5008858;2023-09-30 18:00:00;;;;;95;23;0;SE;20
5008858;2023-10-01 00:00:00;;;;;85;24;0;SE;20
5008858;2023-10-01 06:00:00;;;;;60;30;0;SE;30
5008858;2023-10-01 12:00:00;22;30;60;95;85;24;0;SE;30
5008858;2023-10-01 18:00:00;;;;;95;22;0;SE;30
5008858;2023-10-02 00:00:00;;;;;85;23;0;SE;30
5008858;2023-10-02 06:00:00;;;;;60;29;0;SE;30
5008858;2023-10-02 12:00:00;23;29;60;90;85;24;0;SE;30
5008858;2023-10-02 18:00:00;;;;;90;23;0;SE;30
5008858;2023-10-03 00:00:00;;;;;85;24;0;SE;30
5008858;2023-10-03 06:00:00;;;;;55;29;0;SE;30
5008858;2023-10-03 12:00:00;23;29;55;90;90;23;0;SE;30
5008858;2023-10-03 18:00:00;;;;;90;23;0;SE;30
5008916;2023-09-27 00:00:00;;;;;60;24;0;SW;10
5008916;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008916;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008916;2023-09-27 09:00:00;;;;;55;33;1;N;20
5008916;2023-09-27 12:00:00;24;35;50;85;75;28;1;NW;10
5008916;2023-09-27 15:00:00;;;;;80;26;1;NW;10
5008916;2023-09-27 18:00:00;;;;;85;24;1;NW;10
5008916;2023-09-27 21:00:00;;;;;85;24;1;NW;10
5008916;2023-09-28 00:00:00;;;;;65;25;1;SW;10
5008916;2023-09-28 03:00:00;;;;;55;30;1;SW;10
5008916;2023-09-28 06:00:00;;;;;50;35;1;N;10
5008916;2023-09-28 09:00:00;;;;;55;31;1;N;0
5008916;2023-09-28 12:00:00;24;35;50;85;75;27;1;NW;10
5008916;2023-09-28 15:00:00;;;;;85;25;1;NW;10
5008916;2023-09-28 18:00:00;;;;;85;24;1;NW;10
5008916;2023-09-28 21:00:00;;;;;85;25;1;NW;10
5008916;2023-09-29 00:00:00;;;;;60;25;0;SW;10
5008916;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008916;2023-09-29 06:00:00;;;;;50;35;1;N;10
5008916;2023-09-29 09:00:00;;;;;55;33;1;N;0
5008916;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;0
5008916;2023-09-29 15:00:00;;;;;80;26;1;N;0
5008916;2023-09-29 18:00:00;;;;;85;24;1;N;0
5008916;2023-09-29 21:00:00;;;;;85;25;1;N;0
5008916;2023-09-30 00:00:00;;;;;75;26;0;SW;10
5008916;2023-09-30 06:00:00;;;;;50;35;0;NW;10
5008916;2023-09-30 12:00:00;25;35;50;80;75;28;1;N;10
5008916;2023-09-30 18:00:00;;;;;80;25;0;S;0
5008916;2023-10-01 00:00:00;;;;;80;26;0;S;0
5008916;2023-10-01 06:00:00;;;;;55;33;1;NW;10
5008916;2023-10-01 12:00:00;26;33;55;80;75;28;0;NE;10
5008916;2023-10-01 18:00:00;;;;;75;26;1;SE;0
5008916;2023-10-02 00:00:00;;;;;85;26;0;S;10
5008916;2023-10-02 06:00:00;;;;;45;35;0;N;0
5008916;2023-10-02 12:00:00;25;35;45;85;75;28;1;NE;10
5008916;2023-10-02 18:00:00;;;;;70;25;0;SE;10
5008916;2023-10-03 00:00:00;;;;;80;26;0;S;0
5008916;2023-10-03 06:00:00;;;;;40;35;0;N;0
5008916;2023-10-03 12:00:00;25;35;40;80;70;29;1;NW;0
5008916;2023-10-03 18:00:00;;;;;75;25;1;SE;10
5008917;2023-09-27 00:00:00;;;;;60;24;0;SE;10
5008917;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008917;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008917;2023-09-27 09:00:00;;;;;55;33;1;N;20
5008917;2023-09-27 12:00:00;24;35;50;85;75;28;1;N;10
5008917;2023-09-27 15:00:00;;;;;80;26;1;N;10
5008917;2023-09-27 18:00:00;;;;;85;24;1;N;10
5008917;2023-09-27 21:00:00;;;;;85;24;1;N;10
5008917;2023-09-28 00:00:00;;;;;65;25;1;SW;10
5008917;2023-09-28 03:00:00;;;;;55;30;1;SW;10
5008917;2023-09-28 06:00:00;;;;;50;35;1;N;0
5008917;2023-09-28 09:00:00;;;;;55;31;1;N;20
5008917;2023-09-28 12:00:00;24;35;50;85;75;27;1;N;0
5008917;2023-09-28 15:00:00;;;;;85;25;1;N;0
5008917;2023-09-28 18:00:00;;;;;85;24;1;N;0
5008917;2023-09-28 21:00:00;;;;;85;25;1;N;0
5008917;2023-09-29 00:00:00;;;;;60;25;0;SE;10
5008917;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008917;2023-09-29 06:00:00;;;;;50;35;1;N;20
5008917;2023-09-29 09:00:00;;;;;55;33;1;N;20
5008917;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;20
5008917;2023-09-29 15:00:00;;;;;80;26;1;N;20
5008917;2023-09-29 18:00:00;;;;;85;24;1;N;20
5008917;2023-09-29 21:00:00;;;;;85;25;1;N;20
5008917;2023-09-30 00:00:00;;;;;75;27;0;SW;10
5008917;2023-09-30 06:00:00;;;;;60;32;0;NW;20
5008917;2023-09-30 12:00:00;25;32;60;80;75;28;1;NW;0
5008917;2023-09-30 18:00:00;;;;;80;25;0;S;0
5008917;2023-10-01 00:00:00;;;;;90;27;1;SE;0
5008917;2023-10-01 06:00:00;;;;;65;32;1;N;0
5008917;2023-10-01 12:00:00;26;32;65;90;75;28;0;NE;10
5008917;2023-10-01 18:00:00;;;;;75;26;1;SE;0
5008917;2023-10-02 00:00:00;;;;;80;27;0;SE;0
5008917;2023-10-02 06:00:00;;;;;60;33;0;N;0
5008917;2023-10-02 12:00:00;25;33;60;80;60;28;0;NE;0
5008917;2023-10-02 18:00:00;;;;;70;25;0;SE;0
5008917;2023-10-03 00:00:00;;;;;70;26;0;SE;10
5008917;2023-10-03 06:00:00;;;;;55;33;0;NW;20
5008917;2023-10-03 12:00:00;25;33;55;75;70;29;1;N;0
5008917;2023-10-03 18:00:00;;;;;75;25;0;SE;0
5008918;2023-09-27 00:00:00;;;;;60;24;0;SW;10
5008918;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008918;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008918;2023-09-27 09:00:00;;;;;55;33;1;N;20
5008918;2023-09-27 12:00:00;24;35;50;85;75;28;1;NW;10
5008918;2023-09-27 15:00:00;;;;;80;26;1;NW;10
5008918;2023-09-27 18:00:00;;;;;85;24;1;NW;10
5008918;2023-09-27 21:00:00;;;;;85;24;1;NW;10
5008918;2023-09-28 00:00:00;;;;;65;25;1;SW;10
5008918;2023-09-28 03:00:00;;;;;55;30;1;SW;10
5008918;2023-09-28 06:00:00;;;;;50;35;1;N;10
5008918;2023-09-28 09:00:00;;;;;55;31;1;N;0
5008918;2023-09-28 12:00:00;24;35;50;85;75;27;1;NW;10
5008918;2023-09-28 15:00:00;;;;;85;25;1;NW;10
5008918;2023-09-28 18:00:00;;;;;85;24;1;NW;10
5008918;2023-09-28 21:00:00;;;;;85;25;1;NW;10
5008918;2023-09-29 00:00:00;;;;;60;25;0;SW;10
5008918;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008918;2023-09-29 06:00:00;;;;;50;35;1;N;10
5008918;2023-09-29 09:00:00;;;;;55;33;1;N;0
5008918;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;0
5008918;2023-09-29 15:00:00;;;;;80;26;1;N;0
5008918;2023-09-29 18:00:00;;;;;85;24;1;N;0
5008918;2023-09-29 21:00:00;;;;;85;25;1;N;0
5008918;2023-09-30 00:00:00;;;;;75;26;0;SW;10
5008918;2023-09-30 06:00:00;;;;;50;35;0;NW;10
5008918;2023-09-30 12:00:00;25;35;50;80;75;28;1;N;10
5008918;2023-09-30 18:00:00;;;;;80;25;0;S;0
5008918;2023-10-01 00:00:00;;;;;80;26;0;S;0
5008918;2023-10-01 06:00:00;;;;;55;33;1;NW;10
5008918;2023-10-01 12:00:00;26;33;55;80;75;28;0;NE;10
5008918;2023-10-01 18:00:00;;;;;75;26;1;SE;0
5008918;2023-10-02 00:00:00;;;;;85;26;0;S;10
5008918;2023-10-02 06:00:00;;;;;45;35;0;N;0
5008918;2023-10-02 12:00:00;25;35;45;85;75;28;1;NE;10
5008918;2023-10-02 18:00:00;;;;;70;25;0;SE;10
5008918;2023-10-03 00:00:00;;;;;80;26;0;S;0
5008918;2023-10-03 06:00:00;;;;;40;35;0;N;0
5008918;2023-10-03 12:00:00;25;35;40;80;70;29;1;NW;0
5008918;2023-10-03 18:00:00;;;;;75;25;1;SE;10
5008859;2023-09-27 00:00:00;;;;;60;24;0;S;10
5008859;2023-09-27 03:00:00;;;;;55;29;1;S;10
5008859;2023-09-27 06:00:00;;;;;50;35;1;S;10
5008859;2023-09-27 09:00:00;;;;;55;33;1;S;20
5008859;2023-09-27 12:00:00;24;35;50;85;75;28;1;S;10
5008859;2023-09-27 15:00:00;;;;;80;26;1;S;10
5008859;2023-09-27 18:00:00;;;;;85;24;1;S;10
5008859;2023-09-27 21:00:00;;;;;85;24;1;S;10
5008859;2023-09-28 00:00:00;;;;;65;25;1;S;10
5008859;2023-09-28 03:00:00;;;;;55;30;1;S;10
5008859;2023-09-28 06:00:00;;;;;50;35;1;S;10
5008859;2023-09-28 09:00:00;;;;;55;31;1;S;20
5008859;2023-09-28 12:00:00;24;35;50;85;75;27;1;S;20
5008859;2023-09-28 15:00:00;;;;;85;25;1;S;20
5008859;2023-09-28 18:00:00;;;;;85;24;1;S;20
5008859;2023-09-28 21:00:00;;;;;85;25;1;S;20
5008859;2023-09-29 00:00:00;;;;;60;25;0;S;10
5008859;2023-09-29 03:00:00;;;;;55;30;0;S;10
5008859;2023-09-29 06:00:00;;;;;50;35;0;W;10
5008859;2023-09-29 09:00:00;;;;;55;33;1;S;20
5008859;2023-09-29 12:00:00;24;35;50;85;65;29;1;S;20
5008859;2023-09-29 15:00:00;;;;;80;26;1;S;20
5008859;2023-09-29 18:00:00;;;;;85;24;1;S;20
5008859;2023-09-29 21:00:00;;;;;85;25;1;S;20
5008859;2023-09-30 00:00:00;;;;;90;24;0;S;10
5008859;2023-09-30 06:00:00;;;;;55;33;0;SW;10
5008859;2023-09-30 12:00:00;23;33;55;90;80;25;0;S;10
5008859;2023-09-30 18:00:00;;;;;90;23;0;S;10
5008859;2023-10-01 00:00:00;;;;;85;24;0;S;10
5008859;2023-10-01 06:00:00;;;;;55;33;0;S;20
5008859;2023-10-01 12:00:00;22;33;55;95;90;24;0;S;20
5008859;2023-10-01 18:00:00;;;;;95;22;0;S;10
5008859;2023-10-02 00:00:00;;;;;85;24;0;S;20
5008859;2023-10-02 06:00:00;;;;;55;32;0;S;30
5008859;2023-10-02 12:00:00;24;32;55;85;80;25;0;S;20
5008859;2023-10-02 18:00:00;;;;;85;24;1;SE;20
5008859;2023-10-03 00:00:00;;;;;75;25;0;SE;20
5008859;2023-10-03 06:00:00;;;;;55;32;0;S;20
5008859;2023-10-03 12:00:00;23;32;55;90;80;25;0;S;20
5008859;2023-10-03 18:00:00;;;;;90;23;0;SE;10
5008860;2023-09-27 00:00:00;;;;;60;24;0;SE;20
5008860;2023-09-27 03:00:00;;;;;55;29;1;SE;20
5008860;2023-09-27 06:00:00;;;;;50;35;1;SE;20
5008860;2023-09-27 09:00:00;;;;;55;33;1;SE;20
5008860;2023-09-27 12:00:00;24;35;50;85;75;28;1;SE;30
5008860;2023-09-27 15:00:00;;;;;80;26;1;SE;30
5008860;2023-09-27 18:00:00;;;;;85;24;1;SE;30
5008860;2023-09-27 21:00:00;;;;;85;24;1;SE;30
5008860;2023-09-28 00:00:00;;;;;65;25;1;SE;20
5008860;2023-09-28 03:00:00;;;;;55;30;1;SE;20
5008860;2023-09-28 06:00:00;;;;;50;35;1;SE;20
5008860;2023-09-28 09:00:00;;;;;55;31;1;SE;20
5008860;2023-09-28 12:00:00;24;35;50;85;75;27;1;SE;20
5008860;2023-09-28 15:00:00;;;;;85;25;1;SE;20
5008860;2023-09-28 18:00:00;;;;;85;24;1;SE;20
5008860;2023-09-28 21:00:00;;;;;85;25;1;SE;20
5008860;2023-09-29 00:00:00;;;;;60;25;0;SE;20
5008860;2023-09-29 03:00:00;;;;;55;30;0;S;10
5008860;2023-09-29 06:00:00;;;;;50;35;0;S;10
5008860;2023-09-29 09:00:00;;;;;55;33;1;SE;20
5008860;2023-09-29 12:00:00;24;35;50;85;65;29;1;SE;20
5008860;2023-09-29 15:00:00;;;;;80;26;1;SE;20
5008860;2023-09-29 18:00:00;;;;;85;24;1;SE;20
5008860;2023-09-29 21:00:00;;;;;85;25;1;SE;20
5008860;2023-09-30 00:00:00;;;;;90;23;0;SE;20
5008860;2023-09-30 06:00:00;;;;;55;30;0;SE;20
5008860;2023-09-30 12:00:00;23;30;55;95;85;24;0;SE;20
5008860;2023-09-30 18:00:00;;;;;95;23;0;SE;20
5008860;2023-10-01 00:00:00;;;;;85;24;0;SE;20
5008860;2023-10-01 06:00:00;;;;;60;30;0;SE;30
5008860;2023-10-01 12:00:00;22;30;60;95;85;24;0;SE;30
5008860;2023-10-01 18:00:00;;;;;95;22;0;SE;30
5008860;2023-10-02 00:00:00;;;;;85;23;0;SE;30
5008860;2023-10-02 06:00:00;;;;;60;29;0;SE;30
5008860;2023-10-02 12:00:00;23;29;60;90;85;24;0;SE;30
5008860;2023-10-02 18:00:00;;;;;90;23;0;SE;30
5008860;2023-10-03 00:00:00;;;;;85;24;0;SE;30
5008860;2023-10-03 06:00:00;;;;;55;29;0;SE;30
5008860;2023-10-03 12:00:00;23;29;55;90;90;23;0;SE;30
5008860;2023-10-03 18:00:00;;;;;90;23;0;SE;30
5008774;2023-09-27 00:00:00;;;;;60;24;0;SE;10
5008774;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008774;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008774;2023-09-27 09:00:00;;;;;55;33;1;N;0
5008774;2023-09-27 12:00:00;24;35;50;85;75;28;1;NE;10
5008774;2023-09-27 15:00:00;;;;;80;26;1;NE;10
5008774;2023-09-27 18:00:00;;;;;85;24;1;NE;10
5008774;2023-09-27 21:00:00;;;;;85;24;1;NE;10
5008774;2023-09-28 00:00:00;;;;;65;25;0;S;10
5008774;2023-09-28 03:00:00;;;;;55;30;1;S;10
5008774;2023-09-28 06:00:00;;;;;50;35;1;N;10
5008774;2023-09-28 09:00:00;;;;;55;31;1;NW;10
5008774;2023-09-28 12:00:00;24;35;50;85;75;27;1;NW;10
5008774;2023-09-28 15:00:00;;;;;85;25;1;NW;10
5008774;2023-09-28 18:00:00;;;;;85;24;1;NW;10
5008774;2023-09-28 21:00:00;;;;;85;25;1;NW;10
5008774;2023-09-29 00:00:00;;;;;60;25;0;SE;10
5008774;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008774;2023-09-29 06:00:00;;;;;50;35;0;N;0
5008774;2023-09-29 09:00:00;;;;;55;33;1;NW;10
5008774;2023-09-29 12:00:00;24;35;50;85;65;29;1;NW;10
5008774;2023-09-29 15:00:00;;;;;80;26;1;NW;10
5008774;2023-09-29 18:00:00;;;;;85;24;1;NW;10
5008774;2023-09-29 21:00:00;;;;;85;25;1;NW;10
5008774;2023-09-30 00:00:00;;;;;75;27;0;S;0
5008774;2023-09-30 06:00:00;;;;;60;31;0;W;10
5008774;2023-09-30 12:00:00;25;31;60;75;60;28;1;W;10
5008774;2023-09-30 18:00:00;;;;;75;25;0;S;0
5008774;2023-10-01 00:00:00;;;;;75;26;0;SE;0
5008774;2023-10-01 06:00:00;;;;;65;31;1;N;10
5008774;2023-10-01 12:00:00;25;31;65;90;65;29;0;NW;0
5008774;2023-10-01 18:00:00;;;;;90;25;0;SE;10
5008774;2023-10-02 00:00:00;;;;;80;27;0;SE;0
5008774;2023-10-02 06:00:00;;;;;55;33;0;N;0
5008774;2023-10-02 12:00:00;25;33;55;80;60;28;0;NW;0
5008774;2023-10-02 18:00:00;;;;;80;25;0;S;10
5008774;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5008774;2023-10-03 06:00:00;;;;;50;33;0;NW;10
5008774;2023-10-03 12:00:00;25;33;50;75;60;28;0;S;0
5008774;2023-10-03 18:00:00;;;;;75;25;0;S;10
5008886;2023-09-27 00:00:00;;;;;60;24;0;S;10
5008886;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008886;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008886;2023-09-27 09:00:00;;;;;55;33;1;N;20
5008886;2023-09-27 12:00:00;24;35;50;85;75;28;1;NW;10
5008886;2023-09-27 15:00:00;;;;;80;26;1;NW;10
5008886;2023-09-27 18:00:00;;;;;85;24;1;NW;10
5008886;2023-09-27 21:00:00;;;;;85;24;1;NW;10
5008886;2023-09-28 00:00:00;;;;;65;25;0;S;10
5008886;2023-09-28 03:00:00;;;;;55;30;1;S;10
5008886;2023-09-28 06:00:00;;;;;50;35;1;N;0
5008886;2023-09-28 09:00:00;;;;;55;31;1;N;0
5008886;2023-09-28 12:00:00;24;35;50;85;75;27;1;NW;0
5008886;2023-09-28 15:00:00;;;;;85;25;1;NW;0
5008886;2023-09-28 18:00:00;;;;;85;24;1;NW;0
5008886;2023-09-28 21:00:00;;;;;85;25;1;NW;0
5008886;2023-09-29 00:00:00;;;;;60;25;0;S;10
5008886;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008886;2023-09-29 06:00:00;;;;;50;35;0;N;20
5008886;2023-09-29 09:00:00;;;;;55;33;1;N;0
5008886;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;0
5008886;2023-09-29 15:00:00;;;;;80;26;1;N;0
5008886;2023-09-29 18:00:00;;;;;85;24;1;N;0
5008886;2023-09-29 21:00:00;;;;;85;25;1;N;0
5008886;2023-09-30 00:00:00;;;;;75;27;0;S;10
5008886;2023-09-30 06:00:00;;;;;70;32;0;NW;20
5008886;2023-09-30 12:00:00;27;32;70;75;75;29;1;NW;10
5008886;2023-09-30 18:00:00;;;;;75;27;0;S;0
5008886;2023-10-01 00:00:00;;;;;85;27;1;SE;0
5008886;2023-10-01 06:00:00;;;;;75;31;1;N;0
5008886;2023-10-01 12:00:00;27;31;75;85;80;29;0;N;0
5008886;2023-10-01 18:00:00;;;;;80;27;1;N;0
5008886;2023-10-02 00:00:00;;;;;85;27;0;SE;10
5008886;2023-10-02 06:00:00;;;;;70;31;0;N;0
5008886;2023-10-02 12:00:00;26;31;70;85;75;29;0;N;0
5008886;2023-10-02 18:00:00;;;;;80;26;0;NW;10
5008886;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5008886;2023-10-03 06:00:00;;;;;70;31;0;N;0
5008886;2023-10-03 12:00:00;26;31;70;80;75;29;0;N;0
5008886;2023-10-03 18:00:00;;;;;80;26;0;N;0
5008919;2023-09-27 00:00:00;;;;;60;24;0;SE;10
5008919;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008919;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008919;2023-09-27 09:00:00;;;;;55;33;1;N;20
5008919;2023-09-27 12:00:00;24;35;50;85;75;28;1;N;10
5008919;2023-09-27 15:00:00;;;;;80;26;1;N;10
5008919;2023-09-27 18:00:00;;;;;85;24;1;N;10
5008919;2023-09-27 21:00:00;;;;;85;24;1;N;10
5008919;2023-09-28 00:00:00;;;;;65;25;1;SW;10
5008919;2023-09-28 03:00:00;;;;;55;30;1;SW;10
5008919;2023-09-28 06:00:00;;;;;50;35;1;N;0
5008919;2023-09-28 09:00:00;;;;;55;31;1;N;20
5008919;2023-09-28 12:00:00;24;35;50;85;75;27;1;N;0
5008919;2023-09-28 15:00:00;;;;;85;25;1;N;0
5008919;2023-09-28 18:00:00;;;;;85;24;1;N;0
5008919;2023-09-28 21:00:00;;;;;85;25;1;N;0
5008919;2023-09-29 00:00:00;;;;;60;25;0;SE;10
5008919;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008919;2023-09-29 06:00:00;;;;;50;35;1;N;20
5008919;2023-09-29 09:00:00;;;;;55;33;1;N;20
5008919;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;20
5008919;2023-09-29 15:00:00;;;;;80;26;1;N;20
5008919;2023-09-29 18:00:00;;;;;85;24;1;N;20
5008919;2023-09-29 21:00:00;;;;;85;25;1;N;20
5008919;2023-09-30 00:00:00;;;;;75;27;0;SW;10
5008919;2023-09-30 06:00:00;;;;;60;32;0;NW;20
5008919;2023-09-30 12:00:00;25;32;60;80;75;28;1;NW;0
5008919;2023-09-30 18:00:00;;;;;80;25;0;S;0
5008919;2023-10-01 00:00:00;;;;;90;27;1;SE;0
5008919;2023-10-01 06:00:00;;;;;65;32;1;N;0
5008919;2023-10-01 12:00:00;26;32;65;90;75;28;0;NE;10
5008919;2023-10-01 18:00:00;;;;;75;26;1;SE;0
5008919;2023-10-02 00:00:00;;;;;80;27;0;SE;0
5008919;2023-10-02 06:00:00;;;;;60;33;0;N;0
5008919;2023-10-02 12:00:00;25;33;60;80;60;28;0;NE;0
5008919;2023-10-02 18:00:00;;;;;70;25;0;SE;0
5008919;2023-10-03 00:00:00;;;;;70;26;0;SE;10
5008919;2023-10-03 06:00:00;;;;;55;33;0;NW;20
5008919;2023-10-03 12:00:00;25;33;55;75;70;29;1;N;0
5008919;2023-10-03 18:00:00;;;;;75;25;0;SE;0
501176;2023-09-27 00:00:00;;;;;60;24;0;SW;10
501176;2023-09-27 03:00:00;;;;;55;29;1;SE;10
501176;2023-09-27 06:00:00;;;;;50;35;1;N;10
501176;2023-09-27 09:00:00;;;;;55;33;1;N;20
501176;2023-09-27 12:00:00;24;35;50;85;75;28;1;NW;10
501176;2023-09-27 15:00:00;;;;;80;26;1;NW;10
501176;2023-09-27 18:00:00;;;;;85;24;1;NW;10
501176;2023-09-27 21:00:00;;;;;85;24;1;NW;10
501176;2023-09-28 00:00:00;;;;;65;25;1;SW;10
501176;2023-09-28 03:00:00;;;;;55;30;1;SW;10
501176;2023-09-28 06:00:00;;;;;50;35;1;N;10
501176;2023-09-28 09:00:00;;;;;55;31;1;N;0
501176;2023-09-28 12:00:00;24;35;50;85;75;27;1;NW;10
501176;2023-09-28 15:00:00;;;;;85;25;1;NW;10
501176;2023-09-28 18:00:00;;;;;85;24;1;NW;10
501176;2023-09-28 21:00:00;;;;;85;25;1;NW;10
501176;2023-09-29 00:00:00;;;;;60;25;0;SW;10
501176;2023-09-29 03:00:00;;;;;55;30;0;NE;10
501176;2023-09-29 06:00:00;;;;;50;35;1;N;10
501176;2023-09-29 09:00:00;;;;;55;33;1;N;0
501176;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;0
501176;2023-09-29 15:00:00;;;;;80;26;1;N;0
501176;2023-09-29 18:00:00;;;;;85;24;1;N;0
501176;2023-09-29 21:00:00;;;;;85;25;1;N;0
501176;2023-09-30 00:00:00;;;;;75;26;0;SW;10
501176;2023-09-30 06:00:00;;;;;50;35;0;NW;10
501176;2023-09-30 12:00:00;25;35;50;80;75;28;1;N;10
501176;2023-09-30 18:00:00;;;;;80;25;0;S;0
501176;2023-10-01 00:00:00;;;;;80;26;0;S;0
501176;2023-10-01 06:00:00;;;;;55;33;1;NW;10
501176;2023-10-01 12:00:00;26;33;55;80;75;28;0;NE;10
501176;2023-10-01 18:00:00;;;;;75;26;1;SE;0
501176;2023-10-02 00:00:00;;;;;85;26;0;S;10
501176;2023-10-02 06:00:00;;;;;45;35;0;N;0
501176;2023-10-02 12:00:00;25;35;45;85;75;28;1;NE;10
501176;2023-10-02 18:00:00;;;;;70;25;0;SE;10
501176;2023-10-03 00:00:00;;;;;80;26;0;S;0
501176;2023-10-03 06:00:00;;;;;40;35;0;N;0
501176;2023-10-03 12:00:00;25;35;40;80;70;29;1;NW;0
501176;2023-10-03 18:00:00;;;;;75;25;1;SE;10
5008887;2023-09-27 00:00:00;;;;;60;24;0;S;10
5008887;2023-09-27 03:00:00;;;;;55;29;1;SE;10
5008887;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008887;2023-09-27 09:00:00;;;;;55;33;1;N;20
5008887;2023-09-27 12:00:00;24;35;50;85;75;28;1;NW;10
5008887;2023-09-27 15:00:00;;;;;80;26;1;NW;10
5008887;2023-09-27 18:00:00;;;;;85;24;1;NW;10
5008887;2023-09-27 21:00:00;;;;;85;24;1;NW;10
5008887;2023-09-28 00:00:00;;;;;65;25;0;S;10
5008887;2023-09-28 03:00:00;;;;;55;30;1;S;10
5008887;2023-09-28 06:00:00;;;;;50;35;1;N;0
5008887;2023-09-28 09:00:00;;;;;55;31;1;N;0
5008887;2023-09-28 12:00:00;24;35;50;85;75;27;1;NW;0
5008887;2023-09-28 15:00:00;;;;;85;25;1;NW;0
5008887;2023-09-28 18:00:00;;;;;85;24;1;NW;0
5008887;2023-09-28 21:00:00;;;;;85;25;1;NW;0
5008887;2023-09-29 00:00:00;;;;;60;25;0;S;10
5008887;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008887;2023-09-29 06:00:00;;;;;50;35;0;N;20
5008887;2023-09-29 09:00:00;;;;;55;33;1;N;0
5008887;2023-09-29 12:00:00;24;35;50;85;65;29;1;N;0
5008887;2023-09-29 15:00:00;;;;;80;26;1;N;0
5008887;2023-09-29 18:00:00;;;;;85;24;1;N;0
5008887;2023-09-29 21:00:00;;;;;85;25;1;N;0
5008887;2023-09-30 00:00:00;;;;;75;27;0;S;10
5008887;2023-09-30 06:00:00;;;;;70;32;0;NW;20
5008887;2023-09-30 12:00:00;27;32;70;75;75;29;1;NW;10
5008887;2023-09-30 18:00:00;;;;;75;27;0;S;0
5008887;2023-10-01 00:00:00;;;;;85;27;1;SE;0
5008887;2023-10-01 06:00:00;;;;;75;31;1;N;0
5008887;2023-10-01 12:00:00;27;31;75;85;80;29;0;N;0
5008887;2023-10-01 18:00:00;;;;;80;27;1;N;0
5008887;2023-10-02 00:00:00;;;;;85;27;0;SE;10
5008887;2023-10-02 06:00:00;;;;;70;31;0;N;0
5008887;2023-10-02 12:00:00;26;31;70;85;75;29;0;N;0
5008887;2023-10-02 18:00:00;;;;;80;26;0;NW;10
5008887;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5008887;2023-10-03 06:00:00;;;;;70;31;0;N;0
5008887;2023-10-03 12:00:00;26;31;70;80;75;29;0;N;0
5008887;2023-10-03 18:00:00;;;;;80;26;0;N;0
5008888;2023-09-27 00:00:00;;;;;60;24;0;SW;10
5008888;2023-09-27 03:00:00;;;;;55;29;1;E;10
5008888;2023-09-27 06:00:00;;;;;50;35;1;N;10
5008888;2023-09-27 09:00:00;;;;;55;33;3;N;0
5008888;2023-09-27 12:00:00;24;35;50;85;75;28;1;NW;10
5008888;2023-09-27 15:00:00;;;;;80;26;1;NW;10
5008888;2023-09-27 18:00:00;;;;;85;24;1;NW;10
5008888;2023-09-27 21:00:00;;;;;85;24;1;NW;10
5008888;2023-09-28 00:00:00;;;;;65;25;1;S;10
5008888;2023-09-28 03:00:00;;;;;55;30;1;S;10
5008888;2023-09-28 06:00:00;;;;;50;35;1;NE;10
5008888;2023-09-28 09:00:00;;;;;55;31;3;NW;20
5008888;2023-09-28 12:00:00;24;35;50;85;75;27;1;SE;10
5008888;2023-09-28 15:00:00;;;;;85;25;1;SE;10
5008888;2023-09-28 18:00:00;;;;;85;24;1;SE;10
5008888;2023-09-28 21:00:00;;;;;85;25;1;SE;10
5008888;2023-09-29 00:00:00;;;;;60;25;0;SW;10
5008888;2023-09-29 03:00:00;;;;;55;30;0;NE;10
5008888;2023-09-29 06:00:00;;;;;50;35;0;NE;10
5008888;2023-09-29 09:00:00;;;;;55;33;1;W;10
5008888;2023-09-29 12:00:00;24;35;50;85;65;29;1;W;10
5008888;2023-09-29 15:00:00;;;;;80;26;1;W;10
