5013567;2023-09-28 09:00:00;;;;;30;34;0;E;20
5013567;2023-09-28 12:00:00;22;36;30;85;60;28;0;SE;10
5013567;2023-09-28 15:00:00;;;;;80;25;0;SE;10
5013567;2023-09-28 18:00:00;;;;;85;23;0;S;10
5013567;2023-09-28 21:00:00;;;;;80;22;0;S;10
5013567;2023-09-29 00:00:00;;;;;70;25;1;S;10
5013567;2023-09-29 03:00:00;;;;;65;31;1;E;20
5013567;2023-09-29 06:00:00;;;;;40;36;0;E;20
5013567;2023-09-29 09:00:00;;;;;30;35;0;E;20
5013567;2023-09-29 12:00:00;22;36;30;90;65;28;0;SE;10
5013567;2023-09-29 15:00:00;;;;;80;25;0;S;10
5013567;2023-09-29 18:00:00;;;;;90;23;0;S;10
5013567;2023-09-29 21:00:00;;;;;90;22;0;SW;10
5013567;2023-09-30 00:00:00;;;;;85;24;1;S;0
5013567;2023-09-30 06:00:00;;;;;45;36;0;SE;10
5013567;2023-09-30 12:00:00;24;36;45;85;65;29;1;SE;10
5013567;2023-09-30 18:00:00;;;;;85;24;0;S;10
5013567;2023-10-01 00:00:00;;;;;90;24;0;S;10
5013567;2023-10-01 06:00:00;;;;;45;35;0;SE;10
5013567;2023-10-01 12:00:00;24;35;45;90;65;28;0;SE;10
5013567;2023-10-01 18:00:00;;;;;85;24;0;S;10
5013567;2023-10-02 00:00:00;;;;;90;24;0;S;10
5013567;2023-10-02 06:00:00;;;;;45;35;0;SE;10
5013567;2023-10-02 12:00:00;23;35;45;90;65;27;0;S;20
5013567;2023-10-02 18:00:00;;;;;90;23;0;SW;10
5013567;2023-10-03 00:00:00;;;;;85;24;0;S;10
5013567;2023-10-03 06:00:00;;;;;40;35;0;SE;10
5013567;2023-10-03 12:00:00;24;35;40;85;65;27;0;SE;20
5013567;2023-10-03 18:00:00;;;;;85;24;0;S;10
5013566;2023-09-27 00:00:00;;;;;90;25;0;S;10
5013566;2023-09-27 03:00:00;;;;;55;32;1;E;20
5013566;2023-09-27 06:00:00;;;;;40;35;0;E;20
5013566;2023-09-27 09:00:00;;;;;40;33;0;E;20
5013566;2023-09-27 12:00:00;23;35;40;90;55;28;0;E;10
5013566;2023-09-27 15:00:00;;;;;70;26;0;SE;10
5013566;2023-09-27 18:00:00;;;;;85;24;0;S;10
5013566;2023-09-27 21:00:00;;;;;90;23;0;S;10
5013566;2023-09-28 00:00:00;;;;;85;25;1;S;10
5013566;2023-09-28 03:00:00;;;;;60;32;1;E;20
5013566;2023-09-28 06:00:00;;;;;40;35;0;E;20
5013566;2023-09-28 09:00:00;;;;;45;33;0;E;20
5013566;2023-09-28 12:00:00;23;35;40;85;60;28;0;E;10
5013566;2023-09-28 15:00:00;;;;;70;25;0;SE;10
5013566;2023-09-28 18:00:00;;;;;80;24;0;S;10
5013566;2023-09-28 21:00:00;;;;;85;23;0;S;10
5013566;2023-09-29 00:00:00;;;;;85;25;1;S;10
5013566;2023-09-29 03:00:00;;;;;60;32;1;E;20
5013566;2023-09-29 06:00:00;;;;;40;35;0;E;20
5013566;2023-09-29 09:00:00;;;;;45;33;0;E;20
5013566;2023-09-29 12:00:00;24;35;40;85;65;28;0;E;10
5013566;2023-09-29 15:00:00;;;;;75;26;0;SE;10
5013566;2023-09-29 18:00:00;;;;;80;25;0;S;10
5013566;2023-09-29 21:00:00;;;;;85;24;0;S;10
5013566;2023-09-30 00:00:00;;;;;85;25;1;S;10
5013566;2023-09-30 06:00:00;;;;;55;33;1;E;20
5013566;2023-09-30 12:00:00;25;33;55;85;70;29;1;E;10
5013566;2023-09-30 18:00:00;;;;;85;25;1;S;10
5013566;2023-10-01 00:00:00;;;;;85;25;1;S;10
5013566;2023-10-01 06:00:00;;;;;45;36;1;E;10
5013566;2023-10-01 12:00:00;25;36;45;85;70;29;1;E;10
5013566;2023-10-01 18:00:00;;;;;85;25;1;S;20
5013566;2023-10-02 00:00:00;;;;;85;25;0;S;10
5013566;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5013566;2023-10-02 12:00:00;24;36;40;85;65;29;1;S;20
5013566;2023-10-02 18:00:00;;;;;85;24;0;S;10
5013566;2023-10-03 00:00:00;;;;;85;25;0;S;10
5013566;2023-10-03 06:00:00;;;;;50;33;0;NE;20
5013566;2023-10-03 12:00:00;25;33;50;85;65;29;0;E;10
5013566;2023-10-03 18:00:00;;;;;85;25;0;S;10
5013565;2023-09-27 00:00:00;;;;;90;24;0;SW;10
5013565;2023-09-27 03:00:00;;;;;55;32;1;E;10
5013565;2023-09-27 06:00:00;;;;;35;36;0;E;20
5013565;2023-09-27 09:00:00;;;;;30;34;0;E;20
5013565;2023-09-27 12:00:00;22;36;30;90;55;28;0;SE;20
5013565;2023-09-27 15:00:00;;;;;75;25;0;S;10
5013565;2023-09-27 18:00:00;;;;;85;23;0;S;10
5013565;2023-09-27 21:00:00;;;;;90;22;0;S;0
5013565;2023-09-28 00:00:00;;;;;80;24;0;SW;10
5013565;2023-09-28 03:00:00;;;;;55;32;1;E;20
5013565;2023-09-28 06:00:00;;;;;35;36;0;E;20
5013565;2023-09-28 09:00:00;;;;;30;34;0;E;20
5013565;2023-09-28 12:00:00;22;36;30;85;60;28;0;SE;10
5013565;2023-09-28 15:00:00;;;;;80;25;0;SE;10
5013565;2023-09-28 18:00:00;;;;;85;23;0;S;10
5013565;2023-09-28 21:00:00;;;;;80;22;0;S;10
5013565;2023-09-29 00:00:00;;;;;70;25;1;S;10
5013565;2023-09-29 03:00:00;;;;;65;31;1;E;20
5013565;2023-09-29 06:00:00;;;;;40;36;0;E;20
5013565;2023-09-29 09:00:00;;;;;30;35;0;E;20
5013565;2023-09-29 12:00:00;22;36;30;90;65;28;0;SE;10
5013565;2023-09-29 15:00:00;;;;;80;25;0;S;10
5013565;2023-09-29 18:00:00;;;;;90;23;0;S;10
5013565;2023-09-29 21:00:00;;;;;90;22;0;SW;10
5013565;2023-09-30 00:00:00;;;;;85;24;1;S;0
5013565;2023-09-30 06:00:00;;;;;45;36;0;SE;10
5013565;2023-09-30 12:00:00;24;36;45;85;65;29;1;SE;10
5013565;2023-09-30 18:00:00;;;;;85;24;0;S;10
5013565;2023-10-01 00:00:00;;;;;90;24;0;S;10
5013565;2023-10-01 06:00:00;;;;;45;35;0;SE;10
5013565;2023-10-01 12:00:00;24;35;45;90;65;28;0;SE;10
5013565;2023-10-01 18:00:00;;;;;85;24;0;S;10
5013565;2023-10-02 00:00:00;;;;;90;24;0;S;10
5013565;2023-10-02 06:00:00;;;;;45;35;0;SE;10
5013565;2023-10-02 12:00:00;23;35;45;90;65;27;0;S;20
5013565;2023-10-02 18:00:00;;;;;90;23;0;SW;10
5013565;2023-10-03 00:00:00;;;;;85;24;0;S;10
5013565;2023-10-03 06:00:00;;;;;40;35;0;SE;10
5013565;2023-10-03 12:00:00;24;35;40;85;65;27;0;SE;20
5013565;2023-10-03 18:00:00;;;;;85;24;0;S;10
5013564;2023-09-27 00:00:00;;;;;85;24;0;S;10
5013564;2023-09-27 03:00:00;;;;;55;32;1;SE;10
5013564;2023-09-27 06:00:00;;;;;40;36;0;E;20
5013564;2023-09-27 09:00:00;;;;;30;35;0;E;20
5013564;2023-09-27 12:00:00;23;36;30;85;45;30;0;SE;20
5013564;2023-09-27 15:00:00;;;;;70;26;0;S;10
5013564;2023-09-27 18:00:00;;;;;80;24;0;S;10
5013564;2023-09-27 21:00:00;;;;;80;23;0;S;10
5013564;2023-09-28 00:00:00;;;;;70;25;0;S;10
5013564;2023-09-28 03:00:00;;;;;55;32;1;E;20
5013564;2023-09-28 06:00:00;;;;;40;36;0;E;20
5013564;2023-09-28 09:00:00;;;;;30;35;0;E;20
5013564;2023-09-28 12:00:00;23;36;30;70;45;30;0;E;10
5013564;2023-09-28 15:00:00;;;;;70;26;0;SE;10
5013564;2023-09-28 18:00:00;;;;;70;24;0;S;10
5013564;2023-09-28 21:00:00;;;;;65;23;0;S;10
5013564;2023-09-29 00:00:00;;;;;60;26;0;S;10
5013564;2023-09-29 03:00:00;;;;;55;32;1;E;20
5013564;2023-09-29 06:00:00;;;;;45;35;1;E;20
5013564;2023-09-29 09:00:00;;;;;30;36;0;E;20
5013564;2023-09-29 12:00:00;23;36;30;80;45;30;0;E;20
5013564;2023-09-29 15:00:00;;;;;75;26;0;S;10
5013564;2023-09-29 18:00:00;;;;;80;24;0;S;10
5013564;2023-09-29 21:00:00;;;;;75;23;0;S;10
5013564;2023-09-30 00:00:00;;;;;75;25;1;S;10
5013564;2023-09-30 06:00:00;;;;;40;36;0;E;10
5013564;2023-09-30 12:00:00;24;36;40;85;60;29;1;S;20
5013564;2023-09-30 18:00:00;;;;;85;24;0;S;20
5013564;2023-10-01 00:00:00;;;;;85;25;0;S;10
5013564;2023-10-01 06:00:00;;;;;40;36;0;E;10
5013564;2023-10-01 12:00:00;24;36;40;85;60;28;0;S;20
5013564;2023-10-01 18:00:00;;;;;85;24;1;S;20
5013564;2023-10-02 00:00:00;;;;;85;25;0;S;20
5013564;2023-10-02 06:00:00;;;;;45;35;0;S;10
5013564;2023-10-02 12:00:00;24;35;45;85;70;26;0;S;30
5013564;2023-10-02 18:00:00;;;;;85;24;0;S;20
5013564;2023-10-03 00:00:00;;;;;80;25;0;S;20
5013564;2023-10-03 06:00:00;;;;;40;36;0;E;10
5013564;2023-10-03 12:00:00;25;36;40;80;60;28;1;S;20
5013564;2023-10-03 18:00:00;;;;;80;25;0;S;20
5013563;2023-09-27 00:00:00;;;;;90;25;0;S;10
5013563;2023-09-27 03:00:00;;;;;55;32;1;E;20
5013563;2023-09-27 06:00:00;;;;;40;35;0;E;20
5013563;2023-09-27 09:00:00;;;;;40;33;0;E;20
5013563;2023-09-27 12:00:00;23;35;40;90;55;28;0;E;10
5013563;2023-09-27 15:00:00;;;;;70;26;0;SE;10
5013563;2023-09-27 18:00:00;;;;;85;24;0;S;10
5013563;2023-09-27 21:00:00;;;;;90;23;0;S;10
5013563;2023-09-28 00:00:00;;;;;85;25;1;S;10
5013563;2023-09-28 03:00:00;;;;;60;32;1;E;20
5013563;2023-09-28 06:00:00;;;;;40;35;0;E;20
5013563;2023-09-28 09:00:00;;;;;45;33;0;E;20
5013563;2023-09-28 12:00:00;23;35;40;85;60;28;0;E;10
5013563;2023-09-28 15:00:00;;;;;70;25;0;SE;10
5013563;2023-09-28 18:00:00;;;;;80;24;0;S;10
5013563;2023-09-28 21:00:00;;;;;85;23;0;S;10
5013563;2023-09-29 00:00:00;;;;;85;25;1;S;10
5013563;2023-09-29 03:00:00;;;;;60;32;1;E;20
5013563;2023-09-29 06:00:00;;;;;40;35;0;E;20
5013563;2023-09-29 09:00:00;;;;;45;33;0;E;20
5013563;2023-09-29 12:00:00;24;35;40;85;65;28;0;E;10
5013563;2023-09-29 15:00:00;;;;;75;26;0;SE;10
5013563;2023-09-29 18:00:00;;;;;80;25;0;S;10
5013563;2023-09-29 21:00:00;;;;;85;24;0;S;10
5013563;2023-09-30 00:00:00;;;;;85;25;1;S;10
5013563;2023-09-30 06:00:00;;;;;55;33;1;E;20
5013563;2023-09-30 12:00:00;25;33;55;85;70;29;1;E;10
5013563;2023-09-30 18:00:00;;;;;85;25;1;S;10
5013563;2023-10-01 00:00:00;;;;;85;25;1;S;10
5013563;2023-10-01 06:00:00;;;;;45;36;1;E;10
5013563;2023-10-01 12:00:00;25;36;45;85;70;29;1;E;10
5013563;2023-10-01 18:00:00;;;;;85;25;1;S;20
5013563;2023-10-02 00:00:00;;;;;85;25;0;S;10
5013563;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5013563;2023-10-02 12:00:00;24;36;40;85;65;29;1;S;20
5013563;2023-10-02 18:00:00;;;;;85;24;0;S;10
5013563;2023-10-03 00:00:00;;;;;85;25;0;S;10
5013563;2023-10-03 06:00:00;;;;;50;33;0;NE;20
5013563;2023-10-03 12:00:00;25;33;50;85;65;29;0;E;10
5013563;2023-10-03 18:00:00;;;;;85;25;0;S;10
5013562;2023-09-27 00:00:00;;;;;90;25;0;S;10
5013562;2023-09-27 03:00:00;;;;;55;32;1;E;20
5013562;2023-09-27 06:00:00;;;;;40;35;0;E;20
5013562;2023-09-27 09:00:00;;;;;40;33;0;E;20
5013562;2023-09-27 12:00:00;23;35;40;90;55;28;0;E;10
5013562;2023-09-27 15:00:00;;;;;70;26;0;SE;10
5013562;2023-09-27 18:00:00;;;;;85;24;0;S;10
5013562;2023-09-27 21:00:00;;;;;90;23;0;S;10
5013562;2023-09-28 00:00:00;;;;;85;25;1;S;10
5013562;2023-09-28 03:00:00;;;;;60;32;1;E;20
5013562;2023-09-28 06:00:00;;;;;40;35;0;E;20
5013562;2023-09-28 09:00:00;;;;;45;33;0;E;20
5013562;2023-09-28 12:00:00;23;35;40;85;60;28;0;E;10
5013562;2023-09-28 15:00:00;;;;;70;25;0;SE;10
5013562;2023-09-28 18:00:00;;;;;80;24;0;S;10
5013562;2023-09-28 21:00:00;;;;;85;23;0;S;10
5013562;2023-09-29 00:00:00;;;;;85;25;1;S;10
5013562;2023-09-29 03:00:00;;;;;60;32;1;E;20
5013562;2023-09-29 06:00:00;;;;;40;35;0;E;20
5013562;2023-09-29 09:00:00;;;;;45;33;0;E;20
5013562;2023-09-29 12:00:00;24;35;40;85;65;28;0;E;10
5013562;2023-09-29 15:00:00;;;;;75;26;0;SE;10
5013562;2023-09-29 18:00:00;;;;;80;25;0;S;10
5013562;2023-09-29 21:00:00;;;;;85;24;0;S;10
5013562;2023-09-30 00:00:00;;;;;85;25;1;S;10
5013562;2023-09-30 06:00:00;;;;;55;33;1;E;20
5013562;2023-09-30 12:00:00;25;33;55;85;70;29;1;E;10
5013562;2023-09-30 18:00:00;;;;;85;25;1;S;10
5013562;2023-10-01 00:00:00;;;;;85;25;1;S;10
5013562;2023-10-01 06:00:00;;;;;45;36;1;E;10
5013562;2023-10-01 12:00:00;25;36;45;85;70;29;1;E;10
5013562;2023-10-01 18:00:00;;;;;85;25;1;S;20
5013562;2023-10-02 00:00:00;;;;;85;25;0;S;10
5013562;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5013562;2023-10-02 12:00:00;24;36;40;85;65;29;1;S;20
5013562;2023-10-02 18:00:00;;;;;85;24;0;S;10
5013562;2023-10-03 00:00:00;;;;;85;25;0;S;10
5013562;2023-10-03 06:00:00;;;;;50;33;0;NE;20
5013562;2023-10-03 12:00:00;25;33;50;85;65;29;0;E;10
5013562;2023-10-03 18:00:00;;;;;85;25;0;S;10
5013560;2023-09-27 00:00:00;;;;;80;24;0;SE;0
5013560;2023-09-27 03:00:00;;;;;55;32;0;SE;10
5013560;2023-09-27 06:00:00;;;;;40;36;0;E;10
5013560;2023-09-27 09:00:00;;;;;30;35;0;E;20
5013560;2023-09-27 12:00:00;22;36;30;80;35;30;0;E;20
5013560;2023-09-27 15:00:00;;;;;65;26;0;SE;10
5013560;2023-09-27 18:00:00;;;;;70;24;0;SE;0
5013560;2023-09-27 21:00:00;;;;;65;22;0;SE;0
5013560;2023-09-28 00:00:00;;;;;55;25;0;SE;0
5013560;2023-09-28 03:00:00;;;;;55;33;0;E;20
5013560;2023-09-28 06:00:00;;;;;40;36;0;E;20
5013560;2023-09-28 09:00:00;;;;;30;36;0;E;20
5013560;2023-09-28 12:00:00;23;36;30;65;40;30;0;E;10
5013560;2023-09-28 15:00:00;;;;;60;26;0;SE;10
5013560;2023-09-28 18:00:00;;;;;65;23;0;S;10
5013560;2023-09-28 21:00:00;;;;;60;23;0;S;10
5013560;2023-09-29 00:00:00;;;;;55;25;0;S;10
5013560;2023-09-29 03:00:00;;;;;55;33;3;E;20
5013560;2023-09-29 06:00:00;;;;;45;36;1;SE;10
5013560;2023-09-29 09:00:00;;;;;30;36;0;E;20
5013560;2023-09-29 12:00:00;23;36;30;70;45;31;0;E;20
5013560;2023-09-29 15:00:00;;;;;65;27;0;SE;10
5013560;2023-09-29 18:00:00;;;;;70;24;0;SE;10
5013560;2023-09-29 21:00:00;;;;;65;23;0;S;0
5013560;2023-09-30 00:00:00;;;;;60;25;1;SE;0
5013560;2023-09-30 06:00:00;;;;;40;36;0;E;10
5013560;2023-09-30 12:00:00;25;36;40;85;55;30;1;SE;10
5013560;2023-09-30 18:00:00;;;;;85;25;0;SE;10
5013560;2023-10-01 00:00:00;;;;;85;25;1;SE;10
5013560;2023-10-01 06:00:00;;;;;40;37;0;E;10
5013560;2023-10-01 12:00:00;25;37;40;85;50;29;0;SE;20
5013560;2023-10-01 18:00:00;;;;;85;25;1;SE;10
5013560;2023-10-02 00:00:00;;;;;80;24;0;SE;10
5013560;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5013560;2023-10-02 12:00:00;24;36;40;80;60;28;0;SE;20
5013560;2023-10-02 18:00:00;;;;;80;24;0;SE;20
5013560;2023-10-03 00:00:00;;;;;80;25;0;S;10
5013560;2023-10-03 06:00:00;;;;;40;36;0;SE;10
5013560;2023-10-03 12:00:00;25;36;40;80;60;29;1;SE;20
5013560;2023-10-03 18:00:00;;;;;80;25;0;SE;10
5013559;2023-09-27 00:00:00;;;;;85;25;0;SE;10
5013559;2023-09-27 03:00:00;;;;;60;32;1;E;20
5013559;2023-09-27 06:00:00;;;;;35;36;0;E;20
5013559;2023-09-27 09:00:00;;;;;35;34;0;E;20
5013559;2023-09-27 12:00:00;23;36;35;85;50;29;0;E;10
5013559;2023-09-27 15:00:00;;;;;65;26;0;SE;10
5013559;2023-09-27 18:00:00;;;;;75;25;0;S;10
5013559;2023-09-27 21:00:00;;;;;80;23;0;S;10
5013559;2023-09-28 00:00:00;;;;;75;25;0;S;10
5013559;2023-09-28 03:00:00;;;;;55;32;1;E;20
5013559;2023-09-28 06:00:00;;;;;40;36;0;E;20
5013559;2023-09-28 09:00:00;;;;;40;34;0;E;20
5013559;2023-09-28 12:00:00;24;36;40;80;55;29;0;E;10
5013559;2023-09-28 15:00:00;;;;;70;26;0;SE;10
5013559;2023-09-28 18:00:00;;;;;75;25;0;S;10
5013559;2023-09-28 21:00:00;;;;;80;24;0;S;10
5013559;2023-09-29 00:00:00;;;;;75;26;0;S;10
5013559;2023-09-29 03:00:00;;;;;60;32;1;E;20
5013559;2023-09-29 06:00:00;;;;;40;36;0;E;20
5013559;2023-09-29 09:00:00;;;;;40;34;0;E;20
5013559;2023-09-29 12:00:00;24;36;40;80;60;29;0;E;10
5013559;2023-09-29 15:00:00;;;;;70;27;0;SE;10
5013559;2023-09-29 18:00:00;;;;;75;25;0;S;10
5013559;2023-09-29 21:00:00;;;;;80;24;0;S;10
5013559;2023-09-30 00:00:00;;;;;80;26;0;S;10
5013559;2023-09-30 06:00:00;;;;;50;35;1;E;20
5013559;2023-09-30 12:00:00;26;35;50;80;70;29;1;E;10
5013559;2023-09-30 18:00:00;;;;;80;26;1;SE;10
5013559;2023-10-01 00:00:00;;;;;85;26;1;S;10
5013559;2023-10-01 06:00:00;;;;;40;36;0;E;10
5013559;2023-10-01 12:00:00;26;36;40;85;60;30;1;E;20
5013559;2023-10-01 18:00:00;;;;;75;26;0;S;10
5013559;2023-10-02 00:00:00;;;;;85;25;0;S;20
5013559;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5013559;2023-10-02 12:00:00;25;36;40;85;60;30;0;SE;20
5013559;2023-10-02 18:00:00;;;;;80;25;0;S;20
5013559;2023-10-03 00:00:00;;;;;85;25;0;S;20
5013559;2023-10-03 06:00:00;;;;;40;36;0;E;10
5013559;2023-10-03 12:00:00;25;36;40;85;60;29;0;E;10
5013559;2023-10-03 18:00:00;;;;;75;25;0;S;10
5013558;2023-09-27 00:00:00;;;;;85;26;0;S;10
5013558;2023-09-27 03:00:00;;;;;55;32;0;E;0
5013558;2023-09-27 06:00:00;;;;;40;34;0;E;10
5013558;2023-09-27 09:00:00;;;;;45;32;0;SE;10
5013558;2023-09-27 12:00:00;23;34;40;95;70;27;0;SW;10
5013558;2023-09-27 15:00:00;;;;;80;24;0;S;10
5013558;2023-09-27 18:00:00;;;;;95;23;0;SW;10
5013558;2023-09-27 21:00:00;;;;;95;23;0;SW;10
5013558;2023-09-28 00:00:00;;;;;90;25;0;SW;10
5013558;2023-09-28 03:00:00;;;;;65;31;1;S;0
5013558;2023-09-28 06:00:00;;;;;50;33;0;S;10
5013558;2023-09-28 09:00:00;;;;;50;32;0;SE;0
5013558;2023-09-28 12:00:00;23;33;50;95;70;26;0;SW;10
5013558;2023-09-28 15:00:00;;;;;80;25;0;S;10
5013558;2023-09-28 18:00:00;;;;;85;23;0;SW;10
5013558;2023-09-28 21:00:00;;;;;95;23;0;SW;10
5013558;2023-09-29 00:00:00;;;;;85;26;3;SW;10
5013558;2023-09-29 03:00:00;;;;;65;32;1;N;0
5013558;2023-09-29 06:00:00;;;;;45;35;0;E;10
5013558;2023-09-29 09:00:00;;;;;45;33;0;SE;10
5013558;2023-09-29 12:00:00;23;35;45;95;70;27;0;SW;10
5013558;2023-09-29 15:00:00;;;;;75;25;0;SW;10
5013558;2023-09-29 18:00:00;;;;;90;24;0;SW;10
5013558;2023-09-29 21:00:00;;;;;95;23;0;SW;10
5013558;2023-09-30 00:00:00;;;;;90;25;0;S;10
5013558;2023-09-30 06:00:00;;;;;60;32;1;SW;10
5013558;2023-09-30 12:00:00;24;32;60;90;75;26;1;SW;10
5013558;2023-09-30 18:00:00;;;;;90;24;0;SW;10
5013558;2023-10-01 00:00:00;;;;;85;26;0;SW;10
5013558;2023-10-01 06:00:00;;;;;60;32;0;SW;10
5013558;2023-10-01 12:00:00;24;32;60;90;75;27;0;S;10
5013558;2023-10-01 18:00:00;;;;;90;24;0;SW;10
5013558;2023-10-02 00:00:00;;;;;90;25;0;SW;20
5013558;2023-10-02 06:00:00;;;;;65;31;1;SW;20
5013558;2023-10-02 12:00:00;24;31;65;90;80;26;0;SW;20
5013558;2023-10-02 18:00:00;;;;;85;24;0;SW;10
5013558;2023-10-03 00:00:00;;;;;85;26;0;SW;10
5013558;2023-10-03 06:00:00;;;;;60;31;1;SW;10
5013558;2023-10-03 12:00:00;24;31;60;95;75;26;0;S;10
5013558;2023-10-03 18:00:00;;;;;95;24;0;SW;10
5013557;2023-09-27 00:00:00;;;;;90;25;0;S;10
5013557;2023-09-27 03:00:00;;;;;60;31;1;SE;10
5013557;2023-09-27 06:00:00;;;;;40;34;0;SE;10
5013557;2023-09-27 09:00:00;;;;;40;32;0;SE;10
5013557;2023-09-27 12:00:00;23;34;40;95;75;26;0;S;10
5013557;2023-09-27 15:00:00;;;;;85;24;0;S;10
5013557;2023-09-27 18:00:00;;;;;90;23;0;S;10
5013557;2023-09-27 21:00:00;;;;;95;23;0;S;10
5013557;2023-09-28 00:00:00;;;;;90;25;0;S;10
5013557;2023-09-28 03:00:00;;;;;60;31;1;SE;10
5013557;2023-09-28 06:00:00;;;;;45;34;0;SE;10
5013557;2023-09-28 09:00:00;;;;;45;32;0;SE;10
5013557;2023-09-28 12:00:00;23;34;45;90;80;25;0;S;10
5013557;2023-09-28 15:00:00;;;;;85;24;0;S;10
5013557;2023-09-28 18:00:00;;;;;90;23;0;S;10
5013557;2023-09-28 21:00:00;;;;;90;23;0;S;10
5013557;2023-09-29 00:00:00;;;;;75;26;1;S;10
5013557;2023-09-29 03:00:00;;;;;65;31;1;E;10
5013557;2023-09-29 06:00:00;;;;;40;35;0;E;20
5013557;2023-09-29 09:00:00;;;;;45;33;0;SE;10
5013557;2023-09-29 12:00:00;23;35;40;95;85;25;0;S;10
5013557;2023-09-29 15:00:00;;;;;85;24;0;S;10
5013557;2023-09-29 18:00:00;;;;;90;23;0;S;10
5013557;2023-09-29 21:00:00;;;;;95;23;0;S;10
5013557;2023-09-30 00:00:00;;;;;90;25;1;S;10
5013557;2023-09-30 06:00:00;;;;;50;33;0;S;10
5013557;2023-09-30 12:00:00;24;33;50;90;80;26;1;S;20
5013557;2023-09-30 18:00:00;;;;;90;24;0;S;10
5013557;2023-10-01 00:00:00;;;;;85;25;0;S;10
5013557;2023-10-01 06:00:00;;;;;50;33;0;S;10
5013557;2023-10-01 12:00:00;23;33;50;95;75;26;0;S;20
5013557;2023-10-01 18:00:00;;;;;95;23;0;S;10
5013557;2023-10-02 00:00:00;;;;;85;25;0;S;20
5013557;2023-10-02 06:00:00;;;;;55;31;0;S;20
5013557;2023-10-02 12:00:00;24;31;55;85;80;25;0;S;20
5013557;2023-10-02 18:00:00;;;;;85;24;0;S;20
5013557;2023-10-03 00:00:00;;;;;85;25;0;S;20
5013557;2023-10-03 06:00:00;;;;;45;34;0;S;10
5013557;2023-10-03 12:00:00;24;34;45;90;80;26;0;S;20
5013557;2023-10-03 18:00:00;;;;;90;24;0;S;10
5013555;2023-09-27 00:00:00;;;;;85;26;0;S;10
5013555;2023-09-27 03:00:00;;;;;55;32;0;E;0
5013555;2023-09-27 06:00:00;;;;;40;34;0;E;10
5013555;2023-09-27 09:00:00;;;;;45;32;0;SE;10
5013555;2023-09-27 12:00:00;23;34;40;95;70;27;0;SW;10
5013555;2023-09-27 15:00:00;;;;;80;24;0;S;10
5013555;2023-09-27 18:00:00;;;;;95;23;0;SW;10
5013555;2023-09-27 21:00:00;;;;;95;23;0;SW;10
5013555;2023-09-28 00:00:00;;;;;90;25;0;SW;10
5013555;2023-09-28 03:00:00;;;;;65;31;1;S;0
5013555;2023-09-28 06:00:00;;;;;50;33;0;S;10
5013555;2023-09-28 09:00:00;;;;;50;32;0;SE;0
5013555;2023-09-28 12:00:00;23;33;50;95;70;26;0;SW;10
5013555;2023-09-28 15:00:00;;;;;80;25;0;S;10
5013555;2023-09-28 18:00:00;;;;;85;23;0;SW;10
5013555;2023-09-28 21:00:00;;;;;95;23;0;SW;10
5013555;2023-09-29 00:00:00;;;;;85;26;3;SW;10
5013555;2023-09-29 03:00:00;;;;;65;32;1;N;0
5013555;2023-09-29 06:00:00;;;;;45;35;0;E;10
5013555;2023-09-29 09:00:00;;;;;45;33;0;SE;10
5013555;2023-09-29 12:00:00;23;35;45;95;70;27;0;SW;10
5013555;2023-09-29 15:00:00;;;;;75;25;0;SW;10
5013555;2023-09-29 18:00:00;;;;;90;24;0;SW;10
5013555;2023-09-29 21:00:00;;;;;95;23;0;SW;10
5013555;2023-09-30 00:00:00;;;;;90;25;0;S;10
5013555;2023-09-30 06:00:00;;;;;60;32;1;SW;10
5013555;2023-09-30 12:00:00;24;32;60;90;75;26;1;SW;10
5013555;2023-09-30 18:00:00;;;;;90;24;0;SW;10
5013555;2023-10-01 00:00:00;;;;;85;26;0;SW;10
5013555;2023-10-01 06:00:00;;;;;60;32;0;SW;10
5013555;2023-10-01 12:00:00;24;32;60;90;75;27;0;S;10
5013555;2023-10-01 18:00:00;;;;;90;24;0;SW;10
5013555;2023-10-02 00:00:00;;;;;90;25;0;SW;20
5013555;2023-10-02 06:00:00;;;;;65;31;1;SW;20
5013555;2023-10-02 12:00:00;24;31;65;90;80;26;0;SW;20
5013555;2023-10-02 18:00:00;;;;;85;24;0;SW;10
5013555;2023-10-03 00:00:00;;;;;85;26;0;SW;10
5013555;2023-10-03 06:00:00;;;;;60;31;1;SW;10
5013555;2023-10-03 12:00:00;24;31;60;95;75;26;0;S;10
5013555;2023-10-03 18:00:00;;;;;95;24;0;SW;10
5013554;2023-09-27 00:00:00;;;;;85;26;0;S;10
5013554;2023-09-27 03:00:00;;;;;55;32;0;E;0
5013554;2023-09-27 06:00:00;;;;;40;34;0;E;10
5013554;2023-09-27 09:00:00;;;;;45;32;0;SE;10
5013554;2023-09-27 12:00:00;23;34;40;95;70;27;0;SW;10
5013554;2023-09-27 15:00:00;;;;;80;24;0;S;10
5013554;2023-09-27 18:00:00;;;;;95;23;0;SW;10
5013554;2023-09-27 21:00:00;;;;;95;23;0;SW;10
