5011213;2023-09-27 09:00:00;;;;;70;31;1;SE;20
5011213;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
5011213;2023-09-27 15:00:00;;;;;85;25;0;SE;10
5011213;2023-09-27 18:00:00;;;;;90;23;0;N;0
5011213;2023-09-27 21:00:00;;;;;95;22;0;E;10
5011213;2023-09-28 00:00:00;;;;;70;28;1;SE;10
5011213;2023-09-28 03:00:00;;;;;55;32;0;E;20
5011213;2023-09-28 06:00:00;;;;;40;35;1;SE;30
5011213;2023-09-28 09:00:00;;;;;65;32;1;SE;20
5011213;2023-09-28 12:00:00;23;35;40;95;80;27;0;SE;10
5011213;2023-09-28 15:00:00;;;;;85;25;0;SE;10
5011213;2023-09-28 18:00:00;;;;;90;23;0;N;0
5011213;2023-09-28 21:00:00;;;;;95;23;1;N;0
5011213;2023-09-29 00:00:00;;;;;70;27;0;E;10
5011213;2023-09-29 03:00:00;;;;;55;31;0;E;20
5011213;2023-09-29 06:00:00;;;;;40;35;1;E;30
5011213;2023-09-29 09:00:00;;;;;60;32;0;SE;20
5011213;2023-09-29 12:00:00;23;35;40;95;80;27;0;SE;10
5011213;2023-09-29 15:00:00;;;;;85;26;0;SE;10
5011213;2023-09-29 18:00:00;;;;;90;23;0;SE;0
5011213;2023-09-29 21:00:00;;;;;95;23;0;N;0
5011213;2023-09-30 00:00:00;;;;;80;26;3;N;0
5011213;2023-09-30 06:00:00;;;;;75;29;1;SE;10
5011213;2023-09-30 12:00:00;23;29;75;95;90;25;60;NE;10
5011213;2023-09-30 18:00:00;;;;;95;23;60;E;10
5011213;2023-10-01 00:00:00;;;;;95;24;60;SW;0
5011213;2023-10-01 06:00:00;;;;;80;28;60;S;10
5011213;2023-10-01 12:00:00;23;28;80;95;85;25;1;NE;10
5011213;2023-10-01 18:00:00;;;;;95;23;60;E;0
5011213;2023-10-02 00:00:00;;;;;85;26;60;SW;0
5011213;2023-10-02 06:00:00;;;;;55;32;60;SW;0
5011213;2023-10-02 12:00:00;22;32;55;95;80;26;1;E;10
5011213;2023-10-02 18:00:00;;;;;95;22;1;E;0
5011213;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5011213;2023-10-03 06:00:00;;;;;45;35;1;E;20
5011213;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
5011213;2023-10-03 18:00:00;;;;;95;23;0;N;0
5011212;2023-09-27 00:00:00;;;;;75;27;0;SE;10
5011212;2023-09-27 03:00:00;;;;;60;31;0;SE;10
5011212;2023-09-27 06:00:00;;;;;40;35;1;SE;30
5011212;2023-09-27 09:00:00;;;;;70;31;1;SE;20
5011212;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
5011212;2023-09-27 15:00:00;;;;;85;25;0;SE;10
5011212;2023-09-27 18:00:00;;;;;90;23;0;N;0
5011212;2023-09-27 21:00:00;;;;;95;22;0;E;10
5011212;2023-09-28 00:00:00;;;;;70;28;1;SE;10
5011212;2023-09-28 03:00:00;;;;;55;32;0;E;20
5011212;2023-09-28 06:00:00;;;;;40;35;1;SE;30
5011212;2023-09-28 09:00:00;;;;;65;32;1;SE;20
5011212;2023-09-28 12:00:00;22;35;40;95;80;27;0;SE;10
5011212;2023-09-28 15:00:00;;;;;85;25;0;SE;10
5011212;2023-09-28 18:00:00;;;;;90;23;0;N;0
5011212;2023-09-28 21:00:00;;;;;95;22;1;N;0
5011212;2023-09-29 00:00:00;;;;;70;27;0;E;10
5011212;2023-09-29 03:00:00;;;;;55;31;0;E;20
5011212;2023-09-29 06:00:00;;;;;40;35;1;E;30
5011212;2023-09-29 09:00:00;;;;;60;32;0;SE;20
5011212;2023-09-29 12:00:00;22;35;40;95;80;27;0;SE;10
5011212;2023-09-29 15:00:00;;;;;85;26;0;SE;10
5011212;2023-09-29 18:00:00;;;;;90;23;0;SE;0
5011212;2023-09-29 21:00:00;;;;;95;22;0;N;0
5011212;2023-09-30 00:00:00;;;;;85;27;60;N;0
5011212;2023-09-30 06:00:00;;;;;60;31;1;W;10
5011212;2023-09-30 12:00:00;24;31;60;90;85;27;1;N;10
5011212;2023-09-30 18:00:00;;;;;90;24;60;NE;0
5011212;2023-10-01 00:00:00;;;;;95;25;60;NW;0
5011212;2023-10-01 06:00:00;;;;;60;33;1;SW;0
5011212;2023-10-01 12:00:00;24;33;60;95;90;26;1;N;10
5011212;2023-10-01 18:00:00;;;;;95;24;60;N;0
5011212;2023-10-02 00:00:00;;;;;95;26;1;W;0
5011212;2023-10-02 06:00:00;;;;;40;34;1;S;10
5011212;2023-10-02 12:00:00;24;34;40;95;65;29;1;E;10
5011212;2023-10-02 18:00:00;;;;;80;24;1;NW;10
5011212;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5011212;2023-10-03 06:00:00;;;;;45;35;1;E;20
5011212;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
5011212;2023-10-03 18:00:00;;;;;95;23;0;N;0
5011211;2023-09-27 00:00:00;;;;;75;27;0;SE;10
5011211;2023-09-27 03:00:00;;;;;60;31;0;SE;10
5011211;2023-09-27 06:00:00;;;;;40;35;1;SE;30
5011211;2023-09-27 09:00:00;;;;;70;31;1;SE;20
5011211;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
5011211;2023-09-27 15:00:00;;;;;85;25;0;SE;10
5011211;2023-09-27 18:00:00;;;;;90;23;0;N;0
5011211;2023-09-27 21:00:00;;;;;95;22;0;E;10
5011211;2023-09-28 00:00:00;;;;;70;28;1;SE;10
5011211;2023-09-28 03:00:00;;;;;55;32;0;E;20
5011211;2023-09-28 06:00:00;;;;;40;35;1;SE;30
5011211;2023-09-28 09:00:00;;;;;65;32;1;SE;20
5011211;2023-09-28 12:00:00;22;35;40;95;80;27;0;SE;10
5011211;2023-09-28 15:00:00;;;;;85;25;0;SE;10
5011211;2023-09-28 18:00:00;;;;;90;23;0;N;0
5011211;2023-09-28 21:00:00;;;;;95;22;1;N;0
5011211;2023-09-29 00:00:00;;;;;70;27;0;E;10
5011211;2023-09-29 03:00:00;;;;;55;31;0;E;20
5011211;2023-09-29 06:00:00;;;;;40;35;1;E;30
5011211;2023-09-29 09:00:00;;;;;60;32;0;SE;20
5011211;2023-09-29 12:00:00;22;35;40;95;80;27;0;SE;10
5011211;2023-09-29 15:00:00;;;;;85;26;0;SE;10
5011211;2023-09-29 18:00:00;;;;;90;23;0;SE;0
5011211;2023-09-29 21:00:00;;;;;95;22;0;N;0
5011211;2023-09-30 00:00:00;;;;;85;27;60;N;0
5011211;2023-09-30 06:00:00;;;;;60;31;1;W;10
5011211;2023-09-30 12:00:00;24;31;60;90;85;27;1;N;10
5011211;2023-09-30 18:00:00;;;;;90;24;60;NE;0
5011211;2023-10-01 00:00:00;;;;;95;25;60;NW;0
5011211;2023-10-01 06:00:00;;;;;60;33;1;SW;0
5011211;2023-10-01 12:00:00;24;33;60;95;90;26;1;N;10
5011211;2023-10-01 18:00:00;;;;;95;24;60;N;0
5011211;2023-10-02 00:00:00;;;;;95;26;1;W;0
5011211;2023-10-02 06:00:00;;;;;40;34;1;S;10
5011211;2023-10-02 12:00:00;24;34;40;95;65;29;1;E;10
5011211;2023-10-02 18:00:00;;;;;80;24;1;NW;10
5011211;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5011211;2023-10-03 06:00:00;;;;;45;35;1;E;20
5011211;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
5011211;2023-10-03 18:00:00;;;;;95;23;0;N;0
5011210;2023-09-27 00:00:00;;;;;75;27;0;SE;10
5011210;2023-09-27 03:00:00;;;;;60;31;0;SE;10
5011210;2023-09-27 06:00:00;;;;;40;35;1;SE;30
5011210;2023-09-27 09:00:00;;;;;70;31;1;SE;20
5011210;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
5011210;2023-09-27 15:00:00;;;;;85;25;0;SE;10
5011210;2023-09-27 18:00:00;;;;;90;23;0;N;0
5011210;2023-09-27 21:00:00;;;;;95;22;0;E;10
5011210;2023-09-28 00:00:00;;;;;70;28;1;SE;10
5011210;2023-09-28 03:00:00;;;;;55;32;0;E;20
5011210;2023-09-28 06:00:00;;;;;40;35;1;SE;30
5011210;2023-09-28 09:00:00;;;;;65;32;1;SE;20
5011210;2023-09-28 12:00:00;23;35;40;95;80;27;0;SE;10
5011210;2023-09-28 15:00:00;;;;;85;25;0;SE;10
5011210;2023-09-28 18:00:00;;;;;90;23;0;N;0
5011210;2023-09-28 21:00:00;;;;;95;23;1;N;0
5011210;2023-09-29 00:00:00;;;;;70;27;0;E;10
5011210;2023-09-29 03:00:00;;;;;55;31;0;E;20
5011210;2023-09-29 06:00:00;;;;;40;35;1;E;30
5011210;2023-09-29 09:00:00;;;;;60;32;0;SE;20
5011210;2023-09-29 12:00:00;23;35;40;95;80;27;0;SE;10
5011210;2023-09-29 15:00:00;;;;;85;26;0;SE;10
5011210;2023-09-29 18:00:00;;;;;90;23;0;SE;0
5011210;2023-09-29 21:00:00;;;;;95;23;0;N;0
5011210;2023-09-30 00:00:00;;;;;80;26;3;N;0
5011210;2023-09-30 06:00:00;;;;;75;29;1;SE;10
5011210;2023-09-30 12:00:00;23;29;75;95;90;25;60;NE;10
5011210;2023-09-30 18:00:00;;;;;95;23;60;E;10
5011210;2023-10-01 00:00:00;;;;;95;24;60;SW;0
5011210;2023-10-01 06:00:00;;;;;80;28;60;S;10
5011210;2023-10-01 12:00:00;23;28;80;95;85;25;1;NE;10
5011210;2023-10-01 18:00:00;;;;;95;23;60;E;0
5011210;2023-10-02 00:00:00;;;;;85;26;60;SW;0
5011210;2023-10-02 06:00:00;;;;;55;32;60;SW;0
5011210;2023-10-02 12:00:00;22;32;55;95;80;26;1;E;10
5011210;2023-10-02 18:00:00;;;;;95;22;1;E;0
5011210;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5011210;2023-10-03 06:00:00;;;;;45;35;1;E;20
5011210;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
5011210;2023-10-03 18:00:00;;;;;95;23;0;N;0
5011209;2023-09-27 00:00:00;;;;;75;27;0;SE;10
5011209;2023-09-27 03:00:00;;;;;60;31;0;SE;10
5011209;2023-09-27 06:00:00;;;;;40;35;1;SE;30
5011209;2023-09-27 09:00:00;;;;;70;31;1;SE;20
5011209;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
5011209;2023-09-27 15:00:00;;;;;85;25;0;SE;10
5011209;2023-09-27 18:00:00;;;;;90;23;0;N;0
5011209;2023-09-27 21:00:00;;;;;95;22;0;E;10
5011209;2023-09-28 00:00:00;;;;;70;28;1;SE;10
5011209;2023-09-28 03:00:00;;;;;55;32;0;E;20
5011209;2023-09-28 06:00:00;;;;;40;35;1;SE;30
5011209;2023-09-28 09:00:00;;;;;65;32;1;SE;20
5011209;2023-09-28 12:00:00;22;35;40;95;80;27;0;SE;10
5011209;2023-09-28 15:00:00;;;;;85;25;0;SE;10
5011209;2023-09-28 18:00:00;;;;;90;23;0;N;0
5011209;2023-09-28 21:00:00;;;;;95;22;1;N;0
5011209;2023-09-29 00:00:00;;;;;70;27;0;E;10
5011209;2023-09-29 03:00:00;;;;;55;31;0;E;20
5011209;2023-09-29 06:00:00;;;;;40;35;1;E;30
5011209;2023-09-29 09:00:00;;;;;60;32;0;SE;20
5011209;2023-09-29 12:00:00;22;35;40;95;80;27;0;SE;10
5011209;2023-09-29 15:00:00;;;;;85;26;0;SE;10
5011209;2023-09-29 18:00:00;;;;;90;23;0;SE;0
5011209;2023-09-29 21:00:00;;;;;95;22;0;N;0
5011209;2023-09-30 00:00:00;;;;;85;27;60;N;0
5011209;2023-09-30 06:00:00;;;;;60;31;1;W;10
5011209;2023-09-30 12:00:00;24;31;60;90;85;27;1;N;10
5011209;2023-09-30 18:00:00;;;;;90;24;60;NE;0
5011209;2023-10-01 00:00:00;;;;;95;25;60;NW;0
5011209;2023-10-01 06:00:00;;;;;60;33;1;SW;0
5011209;2023-10-01 12:00:00;24;33;60;95;90;26;1;N;10
5011209;2023-10-01 18:00:00;;;;;95;24;60;N;0
5011209;2023-10-02 00:00:00;;;;;95;26;1;W;0
5011209;2023-10-02 06:00:00;;;;;40;34;1;S;10
5011209;2023-10-02 12:00:00;24;34;40;95;65;29;1;E;10
5011209;2023-10-02 18:00:00;;;;;80;24;1;NW;10
5011209;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5011209;2023-10-03 06:00:00;;;;;45;35;1;E;20
5011209;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
5011209;2023-10-03 18:00:00;;;;;95;23;0;N;0
5011208;2023-09-27 00:00:00;;;;;75;27;0;SE;10
5011208;2023-09-27 03:00:00;;;;;60;31;0;SE;10
5011208;2023-09-27 06:00:00;;;;;40;35;1;SE;30
5011208;2023-09-27 09:00:00;;;;;70;31;1;SE;20
5011208;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
5011208;2023-09-27 15:00:00;;;;;85;25;0;SE;10
5011208;2023-09-27 18:00:00;;;;;90;23;0;N;0
5011208;2023-09-27 21:00:00;;;;;95;22;0;E;10
5011208;2023-09-28 00:00:00;;;;;70;28;1;SE;10
5011208;2023-09-28 03:00:00;;;;;55;32;0;E;20
5011208;2023-09-28 06:00:00;;;;;40;35;1;SE;30
5011208;2023-09-28 09:00:00;;;;;65;32;1;SE;20
5011208;2023-09-28 12:00:00;22;35;40;95;80;27;0;SE;10
5011208;2023-09-28 15:00:00;;;;;85;25;0;SE;10
5011208;2023-09-28 18:00:00;;;;;90;23;0;N;0
5011208;2023-09-28 21:00:00;;;;;95;22;1;N;0
5011208;2023-09-29 00:00:00;;;;;70;27;0;E;10
5011208;2023-09-29 03:00:00;;;;;55;31;0;E;20
5011208;2023-09-29 06:00:00;;;;;40;35;1;E;30
5011208;2023-09-29 09:00:00;;;;;60;32;0;SE;20
5011208;2023-09-29 12:00:00;22;35;40;95;80;27;0;SE;10
5011208;2023-09-29 15:00:00;;;;;85;26;0;SE;10
5011208;2023-09-29 18:00:00;;;;;90;23;0;SE;0
5011208;2023-09-29 21:00:00;;;;;95;22;0;N;0
5011208;2023-09-30 00:00:00;;;;;85;27;60;N;0
5011208;2023-09-30 06:00:00;;;;;60;31;1;W;10
5011208;2023-09-30 12:00:00;24;31;60;90;85;27;1;N;10
5011208;2023-09-30 18:00:00;;;;;90;24;60;NE;0
5011208;2023-10-01 00:00:00;;;;;95;25;60;NW;0
5011208;2023-10-01 06:00:00;;;;;60;33;1;SW;0
5011208;2023-10-01 12:00:00;24;33;60;95;90;26;1;N;10
5011208;2023-10-01 18:00:00;;;;;95;24;60;N;0
5011208;2023-10-02 00:00:00;;;;;95;26;1;W;0
5011208;2023-10-02 06:00:00;;;;;40;34;1;S;10
5011208;2023-10-02 12:00:00;24;34;40;95;65;29;1;E;10
5011208;2023-10-02 18:00:00;;;;;80;24;1;NW;10
5011208;2023-10-03 00:00:00;;;;;75;27;0;SE;10
5011208;2023-10-03 06:00:00;;;;;45;35;1;E;20
5011208;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
5011208;2023-10-03 18:00:00;;;;;95;23;0;N;0
501563;2023-09-27 00:00:00;;;;;75;27;10;SE;10
501563;2023-09-27 03:00:00;;;;;60;31;0;SE;10
501563;2023-09-27 06:00:00;;;;;40;35;1;SE;30
501563;2023-09-27 09:00:00;;;;;70;31;1;SE;20
501563;2023-09-27 12:00:00;22;35;40;95;75;27;0;SE;10
501563;2023-09-27 15:00:00;;;;;85;25;0;SE;10
501563;2023-09-27 18:00:00;;;;;90;23;10;N;0
501563;2023-09-27 21:00:00;;;;;95;22;10;E;10
501563;2023-09-28 00:00:00;;;;;70;28;10;SE;10
501563;2023-09-28 03:00:00;;;;;55;32;0;E;20
501563;2023-09-28 06:00:00;;;;;40;35;1;SE;30
501563;2023-09-28 09:00:00;;;;;65;32;1;SE;20
501563;2023-09-28 12:00:00;22;35;40;90;80;27;0;SE;10
501563;2023-09-28 15:00:00;;;;;85;25;0;SE;10
501563;2023-09-28 18:00:00;;;;;90;23;10;N;0
501563;2023-09-28 21:00:00;;;;;90;22;10;N;0
501563;2023-09-29 00:00:00;;;;;70;27;10;E;10
501563;2023-09-29 03:00:00;;;;;55;31;0;E;20
501563;2023-09-29 06:00:00;;;;;40;35;1;E;30
501563;2023-09-29 09:00:00;;;;;60;32;0;SE;20
501563;2023-09-29 12:00:00;22;35;40;90;80;27;0;SE;10
501563;2023-09-29 15:00:00;;;;;85;26;0;SE;10
501563;2023-09-29 18:00:00;;;;;90;23;10;SE;0
501563;2023-09-29 21:00:00;;;;;90;22;10;N;0
501563;2023-09-30 00:00:00;;;;;80;27;1;E;10
501563;2023-09-30 06:00:00;;;;;40;35;0;SE;10
501563;2023-09-30 12:00:00;25;35;40;80;65;28;0;SE;10
501563;2023-09-30 18:00:00;;;;;80;25;1;E;10
501563;2023-10-01 00:00:00;;;;;85;27;1;E;10
501563;2023-10-01 06:00:00;;;;;40;35;1;SW;0
501563;2023-10-01 12:00:00;25;35;40;85;70;28;0;SE;10
501563;2023-10-01 18:00:00;;;;;80;25;1;E;10
501563;2023-10-02 00:00:00;;;;;85;27;1;SE;0
501563;2023-10-02 06:00:00;;;;;40;36;0;SW;0
501563;2023-10-02 12:00:00;24;36;40;85;70;28;1;SE;10
501563;2023-10-02 18:00:00;;;;;80;24;1;NE;10
501563;2023-10-03 00:00:00;;;;;75;27;10;SE;10
501563;2023-10-03 06:00:00;;;;;45;35;1;E;20
501563;2023-10-03 12:00:00;23;35;45;95;80;27;0;SE;10
501563;2023-10-03 18:00:00;;;;;95;23;10;N;0
501426;2023-09-27 00:00:00;;;;;75;27;0;SE;10
501426;2023-09-27 03:00:00;;;;;60;31;0;SE;10
501426;2023-09-27 06:00:00;;;;;40;35;1;SE;30
