5007835;2023-09-30 12:00:00;25;28;65;85;65;28;0;E;0
5007835;2023-09-30 18:00:00;;;;;85;25;0;S;10
5007835;2023-10-01 00:00:00;;;;;75;26;0;S;10
5007835;2023-10-01 06:00:00;;;;;60;28;0;N;20
5007835;2023-10-01 12:00:00;24;28;60;90;75;27;0;N;0
5007835;2023-10-01 18:00:00;;;;;90;24;0;S;10
5007835;2023-10-02 00:00:00;;;;;75;26;0;S;10
5007835;2023-10-02 06:00:00;;;;;50;30;0;NW;0
5007835;2023-10-02 12:00:00;25;30;50;90;80;26;0;S;10
5007835;2023-10-02 18:00:00;;;;;90;25;0;S;20
5007835;2023-10-03 00:00:00;;;;;80;25;1;E;10
5007835;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5007835;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5007835;2023-10-03 18:00:00;;;;;85;25;3;SE;20
5007830;2023-09-27 00:00:00;;;;;80;26;1;SE;10
5007830;2023-09-27 03:00:00;;;;;70;28;1;SE;20
5007830;2023-09-27 06:00:00;;;;;60;30;60;SE;20
5007830;2023-09-27 09:00:00;;;;;70;28;1;SE;20
5007830;2023-09-27 12:00:00;22;30;60;95;85;25;1;SE;20
5007830;2023-09-27 15:00:00;;;;;85;25;1;SE;20
5007830;2023-09-27 18:00:00;;;;;95;22;1;SE;10
5007830;2023-09-27 21:00:00;;;;;95;22;1;SE;10
5007830;2023-09-28 00:00:00;;;;;80;25;1;E;10
5007830;2023-09-28 03:00:00;;;;;60;29;1;SE;20
5007830;2023-09-28 06:00:00;;;;;60;29;3;SE;20
5007830;2023-09-28 09:00:00;;;;;70;28;3;SE;20
5007830;2023-09-28 12:00:00;22;29;60;85;75;26;1;E;10
5007830;2023-09-28 15:00:00;;;;;80;24;3;E;10
5007830;2023-09-28 18:00:00;;;;;85;22;3;E;10
5007830;2023-09-28 21:00:00;;;;;85;22;1;E;10
5007830;2023-09-29 00:00:00;;;;;80;24;1;E;10
5007830;2023-09-29 03:00:00;;;;;65;29;1;E;20
5007830;2023-09-29 06:00:00;;;;;65;29;3;SE;20
5007830;2023-09-29 09:00:00;;;;;75;28;3;SE;20
5007830;2023-09-29 12:00:00;22;29;65;85;75;26;3;E;10
5007830;2023-09-29 15:00:00;;;;;80;24;1;SE;10
5007830;2023-09-29 18:00:00;;;;;85;22;1;SE;10
5007830;2023-09-29 21:00:00;;;;;85;22;1;SE;10
5007830;2023-09-30 00:00:00;;;;;80;22;0;E;0
5007830;2023-09-30 06:00:00;;;;;65;26;0;SE;10
5007830;2023-09-30 12:00:00;19;26;65;100;100;21;0;SE;0
5007830;2023-09-30 18:00:00;;;;;90;19;1;N;10
5007830;2023-10-01 00:00:00;;;;;75;21;0;E;10
5007830;2023-10-01 06:00:00;;;;;65;26;0;S;10
5007830;2023-10-01 12:00:00;19;26;65;95;95;20;1;N;0
5007830;2023-10-01 18:00:00;;;;;95;19;1;N;0
5007830;2023-10-02 00:00:00;;;;;100;20;1;SE;10
5007830;2023-10-02 06:00:00;;;;;65;25;1;SE;10
5007830;2023-10-02 12:00:00;19;25;65;100;95;19;1;N;0
5007830;2023-10-02 18:00:00;;;;;90;19;1;NE;0
5007830;2023-10-03 00:00:00;;;;;80;25;1;E;10
5007830;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5007830;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5007830;2023-10-03 18:00:00;;;;;85;25;3;SE;20
5007827;2023-09-27 00:00:00;;;;;80;27;1;SE;20
5007827;2023-09-27 03:00:00;;;;;70;29;1;SE;30
5007827;2023-09-27 06:00:00;;;;;60;31;1;SE;30
5007827;2023-09-27 09:00:00;;;;;70;29;1;SE;30
5007827;2023-09-27 12:00:00;24;31;60;95;85;27;1;SE;30
5007827;2023-09-27 15:00:00;;;;;85;27;1;SE;30
5007827;2023-09-27 18:00:00;;;;;95;24;1;SE;20
5007827;2023-09-27 21:00:00;;;;;95;24;1;SE;20
5007827;2023-09-28 00:00:00;;;;;80;26;1;E;10
5007827;2023-09-28 03:00:00;;;;;60;31;1;SE;20
5007827;2023-09-28 06:00:00;;;;;60;31;3;SE;30
5007827;2023-09-28 09:00:00;;;;;70;30;3;SE;30
5007827;2023-09-28 12:00:00;24;31;60;85;75;28;1;E;10
5007827;2023-09-28 15:00:00;;;;;80;26;3;E;10
5007827;2023-09-28 18:00:00;;;;;85;24;3;E;10
5007827;2023-09-28 21:00:00;;;;;85;24;1;E;10
5007827;2023-09-29 00:00:00;;;;;80;26;1;E;10
5007827;2023-09-29 03:00:00;;;;;65;31;1;E;20
5007827;2023-09-29 06:00:00;;;;;65;31;3;SE;20
5007827;2023-09-29 09:00:00;;;;;75;30;3;SE;30
5007827;2023-09-29 12:00:00;24;31;65;85;75;28;3;E;10
5007827;2023-09-29 15:00:00;;;;;80;26;1;SE;10
5007827;2023-09-29 18:00:00;;;;;85;24;1;SE;10
5007827;2023-09-29 21:00:00;;;;;85;24;1;SE;10
5007827;2023-09-30 00:00:00;;;;;90;25;3;NE;10
5007827;2023-09-30 06:00:00;;;;;70;28;0;SE;20
5007827;2023-09-30 12:00:00;24;28;70;95;90;26;0;SE;20
5007827;2023-09-30 18:00:00;;;;;95;24;0;NE;10
5007827;2023-10-01 00:00:00;;;;;95;25;0;SE;10
5007827;2023-10-01 06:00:00;;;;;70;27;0;SE;20
5007827;2023-10-01 12:00:00;24;27;70;95;85;26;0;SE;10
5007827;2023-10-01 18:00:00;;;;;90;24;1;SE;0
5007827;2023-10-02 00:00:00;;;;;90;25;0;SE;10
5007827;2023-10-02 06:00:00;;;;;70;27;0;SE;20
5007827;2023-10-02 12:00:00;25;27;70;90;80;26;0;SE;10
5007827;2023-10-02 18:00:00;;;;;90;25;0;NE;0
5007827;2023-10-03 00:00:00;;;;;80;25;1;E;10
5007827;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5007827;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5007827;2023-10-03 18:00:00;;;;;85;25;3;SE;20
5007825;2023-09-27 00:00:00;;;;;75;29;1;SE;10
5007825;2023-09-27 03:00:00;;;;;65;31;1;SE;20
5007825;2023-09-27 06:00:00;;;;;55;33;1;SE;20
5007825;2023-09-27 09:00:00;;;;;65;31;1;SE;20
5007825;2023-09-27 12:00:00;24;33;55;90;80;27;1;SE;20
5007825;2023-09-27 15:00:00;;;;;80;27;1;SE;20
5007825;2023-09-27 18:00:00;;;;;90;24;1;SE;10
5007825;2023-09-27 21:00:00;;;;;90;24;1;SE;10
5007825;2023-09-28 00:00:00;;;;;80;26;1;E;10
5007825;2023-09-28 03:00:00;;;;;60;31;1;SE;20
5007825;2023-09-28 06:00:00;;;;;60;31;3;SE;20
5007825;2023-09-28 09:00:00;;;;;70;30;3;SE;20
5007825;2023-09-28 12:00:00;24;31;60;85;75;28;1;E;10
5007825;2023-09-28 15:00:00;;;;;80;26;3;E;10
5007825;2023-09-28 18:00:00;;;;;85;24;3;E;10
5007825;2023-09-28 21:00:00;;;;;85;24;1;E;10
5007825;2023-09-29 00:00:00;;;;;80;26;1;E;10
5007825;2023-09-29 03:00:00;;;;;65;31;1;E;20
5007825;2023-09-29 06:00:00;;;;;65;31;3;SE;20
5007825;2023-09-29 09:00:00;;;;;75;30;3;SE;20
5007825;2023-09-29 12:00:00;24;31;65;85;75;28;3;E;10
5007825;2023-09-29 15:00:00;;;;;80;26;1;SE;10
5007825;2023-09-29 18:00:00;;;;;85;24;1;SE;10
5007825;2023-09-29 21:00:00;;;;;85;24;1;SE;10
5007825;2023-09-30 00:00:00;;;;;80;26;1;E;10
5007825;2023-09-30 06:00:00;;;;;60;30;0;SE;10
5007825;2023-09-30 12:00:00;23;30;60;90;90;25;1;E;10
5007825;2023-09-30 18:00:00;;;;;90;23;1;NE;10
5007825;2023-10-01 00:00:00;;;;;90;25;0;E;10
5007825;2023-10-01 06:00:00;;;;;65;30;0;S;10
5007825;2023-10-01 12:00:00;22;30;65;95;85;24;0;E;10
5007825;2023-10-01 18:00:00;;;;;95;22;3;N;0
5007825;2023-10-02 00:00:00;;;;;90;25;1;SE;10
5007825;2023-10-02 06:00:00;;;;;65;29;1;S;20
5007825;2023-10-02 12:00:00;22;29;65;90;85;25;0;E;10
5007825;2023-10-02 18:00:00;;;;;85;22;0;N;10
5007825;2023-10-03 00:00:00;;;;;80;25;1;E;10
5007825;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5007825;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5007825;2023-10-03 18:00:00;;;;;85;25;3;SE;20
5002291;2023-09-27 00:00:00;;;;;75;28;1;SE;10
5002291;2023-09-27 03:00:00;;;;;65;30;1;SE;20
5002291;2023-09-27 06:00:00;;;;;55;32;1;SE;20
5002291;2023-09-27 09:00:00;;;;;65;30;1;SE;20
5002291;2023-09-27 12:00:00;24;32;55;90;80;27;1;SE;20
5002291;2023-09-27 15:00:00;;;;;80;27;1;SE;20
5002291;2023-09-27 18:00:00;;;;;90;24;1;SE;10
5002291;2023-09-27 21:00:00;;;;;90;24;1;SE;10
5002291;2023-09-28 00:00:00;;;;;80;26;1;E;10
5002291;2023-09-28 03:00:00;;;;;60;30;1;SE;20
5002291;2023-09-28 06:00:00;;;;;60;30;3;SE;20
5002291;2023-09-28 09:00:00;;;;;70;29;3;SE;20
5002291;2023-09-28 12:00:00;23;30;60;85;75;27;1;E;10
5002291;2023-09-28 15:00:00;;;;;80;25;3;E;10
5002291;2023-09-28 18:00:00;;;;;85;23;3;E;10
5002291;2023-09-28 21:00:00;;;;;85;23;1;E;10
5002291;2023-09-29 00:00:00;;;;;80;25;1;E;10
5002291;2023-09-29 03:00:00;;;;;65;30;1;E;20
5002291;2023-09-29 06:00:00;;;;;65;30;3;SE;20
5002291;2023-09-29 09:00:00;;;;;75;29;3;SE;20
5002291;2023-09-29 12:00:00;23;30;65;85;75;27;3;E;10
5002291;2023-09-29 15:00:00;;;;;80;25;1;SE;10
5002291;2023-09-29 18:00:00;;;;;85;23;1;SE;10
5002291;2023-09-29 21:00:00;;;;;85;23;1;SE;10
5002291;2023-09-30 00:00:00;;;;;75;24;0;S;10
5002291;2023-09-30 06:00:00;;;;;75;27;0;S;10
5002291;2023-09-30 12:00:00;21;27;75;95;95;23;0;SE;10
5002291;2023-09-30 18:00:00;;;;;85;21;1;E;10
5002291;2023-10-01 00:00:00;;;;;75;23;0;SE;10
5002291;2023-10-01 06:00:00;;;;;75;27;0;S;10
5002291;2023-10-01 12:00:00;20;27;75;100;95;21;3;SE;0
5002291;2023-10-01 18:00:00;;;;;100;20;3;E;10
5002291;2023-10-02 00:00:00;;;;;85;23;0;SE;10
5002291;2023-10-02 06:00:00;;;;;75;26;1;S;10
5002291;2023-10-02 12:00:00;21;26;75;95;95;22;3;SE;0
5002291;2023-10-02 18:00:00;;;;;95;21;3;SE;10
5002291;2023-10-03 00:00:00;;;;;80;25;1;E;10
5002291;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5002291;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5002291;2023-10-03 18:00:00;;;;;85;25;3;SE;20
5002290;2023-09-27 00:00:00;;;;;75;28;1;SE;10
5002290;2023-09-27 03:00:00;;;;;65;30;1;SE;20
5002290;2023-09-27 06:00:00;;;;;55;32;1;SE;20
5002290;2023-09-27 09:00:00;;;;;65;30;1;SE;20
5002290;2023-09-27 12:00:00;24;32;55;90;80;27;1;SE;20
5002290;2023-09-27 15:00:00;;;;;80;27;1;SE;20
5002290;2023-09-27 18:00:00;;;;;90;24;1;SE;10
5002290;2023-09-27 21:00:00;;;;;90;24;1;SE;10
5002290;2023-09-28 00:00:00;;;;;80;26;1;E;10
5002290;2023-09-28 03:00:00;;;;;60;30;1;SE;20
5002290;2023-09-28 06:00:00;;;;;60;30;3;SE;20
5002290;2023-09-28 09:00:00;;;;;70;29;3;SE;20
5002290;2023-09-28 12:00:00;23;30;60;85;75;27;1;E;10
5002290;2023-09-28 15:00:00;;;;;80;25;3;E;10
5002290;2023-09-28 18:00:00;;;;;85;23;3;E;10
5002290;2023-09-28 21:00:00;;;;;85;23;1;E;10
5002290;2023-09-29 00:00:00;;;;;80;25;1;E;10
5002290;2023-09-29 03:00:00;;;;;65;30;1;E;20
5002290;2023-09-29 06:00:00;;;;;65;30;3;SE;20
5002290;2023-09-29 09:00:00;;;;;75;29;3;SE;20
5002290;2023-09-29 12:00:00;23;30;65;85;75;27;3;E;10
5002290;2023-09-29 15:00:00;;;;;80;25;1;SE;10
5002290;2023-09-29 18:00:00;;;;;85;23;1;SE;10
5002290;2023-09-29 21:00:00;;;;;85;23;1;SE;10
5002290;2023-09-30 00:00:00;;;;;85;24;1;S;10
5002290;2023-09-30 06:00:00;;;;;75;27;0;SE;10
5002290;2023-09-30 12:00:00;23;27;75;100;100;23;1;E;10
5002290;2023-09-30 18:00:00;;;;;95;23;3;E;0
5002290;2023-10-01 00:00:00;;;;;90;23;3;SE;10
5002290;2023-10-01 06:00:00;;;;;75;27;0;SE;10
5002290;2023-10-01 12:00:00;22;27;75;100;95;23;1;E;0
5002290;2023-10-01 18:00:00;;;;;100;22;3;NE;0
5002290;2023-10-02 00:00:00;;;;;85;24;1;SE;10
5002290;2023-10-02 06:00:00;;;;;80;26;1;S;10
5002290;2023-10-02 12:00:00;22;26;80;95;95;23;3;SE;10
5002290;2023-10-02 18:00:00;;;;;95;22;3;E;10
5002290;2023-10-03 00:00:00;;;;;80;25;1;E;10
5002290;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5002290;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5002290;2023-10-03 18:00:00;;;;;85;25;3;SE;20
5002289;2023-09-27 00:00:00;;;;;75;28;1;SE;20
5002289;2023-09-27 03:00:00;;;;;65;30;1;SE;30
5002289;2023-09-27 06:00:00;;;;;55;32;1;SE;30
5002289;2023-09-27 09:00:00;;;;;65;30;1;SE;30
5002289;2023-09-27 12:00:00;24;32;55;90;80;27;1;SE;30
5002289;2023-09-27 15:00:00;;;;;80;27;1;SE;30
5002289;2023-09-27 18:00:00;;;;;90;24;1;SE;20
5002289;2023-09-27 21:00:00;;;;;90;24;1;SE;20
5002289;2023-09-28 00:00:00;;;;;80;26;1;E;10
5002289;2023-09-28 03:00:00;;;;;60;30;1;SE;20
5002289;2023-09-28 06:00:00;;;;;60;30;3;SE;20
5002289;2023-09-28 09:00:00;;;;;70;29;3;SE;20
5002289;2023-09-28 12:00:00;23;30;60;85;75;27;1;E;10
5002289;2023-09-28 15:00:00;;;;;80;25;3;E;10
5002289;2023-09-28 18:00:00;;;;;85;23;3;E;10
5002289;2023-09-28 21:00:00;;;;;85;23;1;E;10
5002289;2023-09-29 00:00:00;;;;;80;25;1;E;10
5002289;2023-09-29 03:00:00;;;;;65;30;1;E;20
5002289;2023-09-29 06:00:00;;;;;65;30;3;SE;20
5002289;2023-09-29 09:00:00;;;;;75;29;3;SE;20
5002289;2023-09-29 12:00:00;23;30;65;85;75;27;3;E;10
5002289;2023-09-29 15:00:00;;;;;80;25;1;SE;10
5002289;2023-09-29 18:00:00;;;;;85;23;1;SE;10
5002289;2023-09-29 21:00:00;;;;;85;23;1;SE;10
5002289;2023-09-30 00:00:00;;;;;90;25;3;S;10
5002289;2023-09-30 06:00:00;;;;;70;29;0;S;10
5002289;2023-09-30 12:00:00;23;29;70;100;95;24;0;SE;10
5002289;2023-09-30 18:00:00;;;;;100;23;3;S;10
5002289;2023-10-01 00:00:00;;;;;90;25;0;S;20
5002289;2023-10-01 06:00:00;;;;;70;28;0;S;20
5002289;2023-10-01 12:00:00;22;28;70;100;85;24;0;SE;10
5002289;2023-10-01 18:00:00;;;;;100;22;3;SW;10
5002289;2023-10-02 00:00:00;;;;;90;24;1;S;20
5002289;2023-10-02 06:00:00;;;;;55;29;0;SE;20
5002289;2023-10-02 12:00:00;23;29;55;95;85;25;0;S;10
5002289;2023-10-02 18:00:00;;;;;95;23;0;SW;10
5002289;2023-10-03 00:00:00;;;;;80;25;1;E;10
5002289;2023-10-03 06:00:00;;;;;65;30;1;SE;20
5002289;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
5002289;2023-10-03 18:00:00;;;;;85;25;3;SE;20
1100024;2023-09-27 00:00:00;;;;;75;28;1;SE;10
1100024;2023-09-27 03:00:00;;;;;65;30;1;SE;20
1100024;2023-09-27 06:00:00;;;;;55;32;1;SE;20
1100024;2023-09-27 09:00:00;;;;;65;30;1;SE;20
1100024;2023-09-27 12:00:00;24;32;55;90;80;27;1;SE;20
1100024;2023-09-27 15:00:00;;;;;80;27;1;SE;20
1100024;2023-09-27 18:00:00;;;;;90;24;1;SE;10
1100024;2023-09-27 21:00:00;;;;;90;24;1;SE;10
1100024;2023-09-28 00:00:00;;;;;80;26;1;E;10
1100024;2023-09-28 03:00:00;;;;;60;31;1;SE;20
1100024;2023-09-28 06:00:00;;;;;60;31;3;SE;20
1100024;2023-09-28 09:00:00;;;;;70;30;3;SE;20
1100024;2023-09-28 12:00:00;24;31;60;85;75;28;1;E;10
1100024;2023-09-28 15:00:00;;;;;80;26;3;E;10
1100024;2023-09-28 18:00:00;;;;;85;24;3;E;10
1100024;2023-09-28 21:00:00;;;;;85;24;1;E;10
1100024;2023-09-29 00:00:00;;;;;80;26;1;E;10
1100024;2023-09-29 03:00:00;;;;;65;31;1;E;20
1100024;2023-09-29 06:00:00;;;;;65;31;3;SE;20
1100024;2023-09-29 09:00:00;;;;;75;30;3;SE;20
1100024;2023-09-29 12:00:00;24;31;65;85;75;28;3;E;10
1100024;2023-09-29 15:00:00;;;;;80;26;1;SE;10
1100024;2023-09-29 18:00:00;;;;;85;24;1;SE;10
1100024;2023-09-29 21:00:00;;;;;85;24;1;SE;10
1100024;2023-09-30 00:00:00;;;;;65;26;0;S;10
1100024;2023-09-30 06:00:00;;;;;55;30;0;S;10
1100024;2023-09-30 12:00:00;23;30;55;90;90;24;0;SW;10
1100024;2023-09-30 18:00:00;;;;;85;23;0;SW;10
1100024;2023-10-01 00:00:00;;;;;65;26;0;S;10
1100024;2023-10-01 06:00:00;;;;;45;30;0;S;20
1100024;2023-10-01 12:00:00;21;30;45;80;80;23;0;SW;10
1100024;2023-10-01 18:00:00;;;;;80;21;0;SW;10
1100024;2023-10-02 00:00:00;;;;;75;25;0;S;20
1100024;2023-10-02 06:00:00;;;;;55;29;0;S;20
1100024;2023-10-02 12:00:00;23;29;55;85;85;24;0;S;10
1100024;2023-10-02 18:00:00;;;;;80;23;0;SW;10
1100024;2023-10-03 00:00:00;;;;;80;25;1;E;10
1100024;2023-10-03 06:00:00;;;;;65;30;1;SE;20
1100024;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
1100024;2023-10-03 18:00:00;;;;;85;25;3;SE;20
501626;2023-09-27 00:00:00;;;;;80;28;1;SE;20
501626;2023-09-27 03:00:00;;;;;70;30;1;SE;30
501626;2023-09-27 06:00:00;;;;;60;32;1;SE;30
501626;2023-09-27 09:00:00;;;;;70;30;1;SE;30
501626;2023-09-27 12:00:00;24;32;60;95;85;27;1;SE;30
501626;2023-09-27 15:00:00;;;;;85;27;1;SE;30
501626;2023-09-27 18:00:00;;;;;95;24;1;SE;20
501626;2023-09-27 21:00:00;;;;;95;24;1;SE;20
501626;2023-09-28 00:00:00;;;;;80;26;1;E;10
501626;2023-09-28 03:00:00;;;;;60;31;1;SE;20
501626;2023-09-28 06:00:00;;;;;60;31;3;SE;30
501626;2023-09-28 09:00:00;;;;;70;30;3;SE;30
501626;2023-09-28 12:00:00;24;31;60;85;75;28;1;E;10
501626;2023-09-28 15:00:00;;;;;80;26;3;E;10
501626;2023-09-28 18:00:00;;;;;85;24;3;E;10
501626;2023-09-28 21:00:00;;;;;85;24;1;E;10
501626;2023-09-29 00:00:00;;;;;80;26;1;E;10
501626;2023-09-29 03:00:00;;;;;65;31;1;E;20
501626;2023-09-29 06:00:00;;;;;65;31;3;SE;20
501626;2023-09-29 09:00:00;;;;;75;30;3;SE;30
501626;2023-09-29 12:00:00;24;31;65;85;75;28;3;E;10
501626;2023-09-29 15:00:00;;;;;80;26;1;SE;10
501626;2023-09-29 18:00:00;;;;;85;24;1;SE;10
501626;2023-09-29 21:00:00;;;;;85;24;1;SE;10
501626;2023-09-30 00:00:00;;;;;95;24;3;N;0
501626;2023-09-30 06:00:00;;;;;80;27;0;SE;20
501626;2023-09-30 12:00:00;24;27;80;95;90;26;0;SE;20
501626;2023-09-30 18:00:00;;;;;95;24;1;N;0
501626;2023-10-01 00:00:00;;;;;95;25;0;SE;10
501626;2023-10-01 06:00:00;;;;;75;27;0;SE;20
501626;2023-10-01 12:00:00;24;27;75;95;85;26;0;SE;10
501626;2023-10-01 18:00:00;;;;;90;24;3;S;0
501626;2023-10-02 00:00:00;;;;;90;25;1;S;0
501626;2023-10-02 06:00:00;;;;;75;27;0;SE;20
501626;2023-10-02 12:00:00;25;27;75;90;80;26;1;SE;10
501626;2023-10-02 18:00:00;;;;;90;25;1;NW;0
501626;2023-10-03 00:00:00;;;;;80;25;1;E;10
501626;2023-10-03 06:00:00;;;;;65;30;1;SE;20
501626;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
501626;2023-10-03 18:00:00;;;;;85;25;3;SE;20
501625;2023-09-27 00:00:00;;;;;80;27;1;SE;20
501625;2023-09-27 03:00:00;;;;;70;29;1;SE;30
501625;2023-09-27 06:00:00;;;;;60;31;1;SE;30
501625;2023-09-27 09:00:00;;;;;70;29;1;SE;30
501625;2023-09-27 12:00:00;24;31;60;95;85;27;1;SE;30
501625;2023-09-27 15:00:00;;;;;85;27;1;SE;30
501625;2023-09-27 18:00:00;;;;;95;24;1;SE;20
501625;2023-09-27 21:00:00;;;;;95;24;1;SE;20
501625;2023-09-28 00:00:00;;;;;80;26;1;E;10
501625;2023-09-28 03:00:00;;;;;60;31;1;SE;20
501625;2023-09-28 06:00:00;;;;;60;31;3;SE;30
501625;2023-09-28 09:00:00;;;;;70;30;3;SE;30
501625;2023-09-28 12:00:00;24;31;60;85;75;28;1;E;10
501625;2023-09-28 15:00:00;;;;;80;26;3;E;10
501625;2023-09-28 18:00:00;;;;;85;24;3;E;10
501625;2023-09-28 21:00:00;;;;;85;24;1;E;10
501625;2023-09-29 00:00:00;;;;;80;26;1;E;10
501625;2023-09-29 03:00:00;;;;;65;31;1;E;20
501625;2023-09-29 06:00:00;;;;;65;31;3;SE;20
501625;2023-09-29 09:00:00;;;;;75;30;3;SE;30
501625;2023-09-29 12:00:00;24;31;65;85;75;28;3;E;10
501625;2023-09-29 15:00:00;;;;;80;26;1;SE;10
501625;2023-09-29 18:00:00;;;;;85;24;1;SE;10
501625;2023-09-29 21:00:00;;;;;85;24;1;SE;10
501625;2023-09-30 00:00:00;;;;;95;24;3;N;0
501625;2023-09-30 06:00:00;;;;;80;27;0;SE;20
501625;2023-09-30 12:00:00;24;27;80;95;90;26;0;SE;20
501625;2023-09-30 18:00:00;;;;;95;24;1;N;0
501625;2023-10-01 00:00:00;;;;;95;25;0;SE;10
501625;2023-10-01 06:00:00;;;;;75;27;0;SE;20
501625;2023-10-01 12:00:00;24;27;75;95;85;26;0;SE;10
501625;2023-10-01 18:00:00;;;;;90;24;3;S;0
501625;2023-10-02 00:00:00;;;;;90;25;1;S;0
501625;2023-10-02 06:00:00;;;;;75;27;0;SE;20
501625;2023-10-02 12:00:00;25;27;75;90;80;26;1;SE;10
501625;2023-10-02 18:00:00;;;;;90;25;1;NW;0
501625;2023-10-03 00:00:00;;;;;80;25;1;E;10
501625;2023-10-03 06:00:00;;;;;65;30;1;SE;20
501625;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
501625;2023-10-03 18:00:00;;;;;85;25;3;SE;20
501624;2023-09-27 00:00:00;;;;;80;25;1;SE;10
501624;2023-09-27 03:00:00;;;;;70;27;1;SE;20
501624;2023-09-27 06:00:00;;;;;60;29;3;SE;20
501624;2023-09-27 09:00:00;;;;;70;27;1;SE;20
501624;2023-09-27 12:00:00;21;29;60;95;85;24;1;SE;20
501624;2023-09-27 15:00:00;;;;;85;24;1;SE;20
501624;2023-09-27 18:00:00;;;;;95;21;1;SE;10
501624;2023-09-27 21:00:00;;;;;95;21;1;SE;10
501624;2023-09-28 00:00:00;;;;;85;24;1;E;10
501624;2023-09-28 03:00:00;;;;;65;29;1;SE;20
501624;2023-09-28 06:00:00;;;;;65;29;3;SE;20
501624;2023-09-28 09:00:00;;;;;75;28;3;SE;20
501624;2023-09-28 12:00:00;22;29;65;90;80;26;1;E;10
501624;2023-09-28 15:00:00;;;;;85;24;3;E;10
501624;2023-09-28 18:00:00;;;;;90;22;3;E;10
501624;2023-09-28 21:00:00;;;;;90;22;1;E;10
501624;2023-09-29 00:00:00;;;;;85;24;1;E;10
501624;2023-09-29 03:00:00;;;;;70;29;1;E;20
501624;2023-09-29 06:00:00;;;;;70;29;3;SE;20
501624;2023-09-29 09:00:00;;;;;80;28;3;SE;20
501624;2023-09-29 12:00:00;22;29;70;90;80;26;3;E;10
501624;2023-09-29 15:00:00;;;;;85;24;1;SE;10
501624;2023-09-29 18:00:00;;;;;90;22;1;SE;10
501624;2023-09-29 21:00:00;;;;;90;22;1;SE;10
501624;2023-09-30 00:00:00;;;;;70;22;0;SE;0
501624;2023-09-30 06:00:00;;;;;55;26;0;NW;0
501624;2023-09-30 12:00:00;16;26;55;95;95;19;0;SE;10
501624;2023-09-30 18:00:00;;;;;95;16;0;SE;10
501624;2023-10-01 00:00:00;;;;;65;21;0;SE;0
501624;2023-10-01 06:00:00;;;;;60;26;0;W;0
501624;2023-10-01 12:00:00;16;26;60;90;90;18;1;SE;0
501624;2023-10-01 18:00:00;;;;;90;16;0;SE;0
501624;2023-10-02 00:00:00;;;;;90;20;0;SE;10
501624;2023-10-02 06:00:00;;;;;60;26;1;SW;0
501624;2023-10-02 12:00:00;16;26;60;95;95;18;1;SE;10
501624;2023-10-02 18:00:00;;;;;95;16;1;SE;10
501624;2023-10-03 00:00:00;;;;;80;25;1;E;10
501624;2023-10-03 06:00:00;;;;;65;30;1;SE;20
501624;2023-10-03 12:00:00;25;30;65;85;75;27;3;SE;20
501624;2023-10-03 18:00:00;;;;;85;25;3;SE;20
501623;2023-09-27 00:00:00;;;;;75;28;1;SE;20
501623;2023-09-27 03:00:00;;;;;65;30;1;SE;30
501623;2023-09-27 06:00:00;;;;;55;32;1;SE;30
501623;2023-09-27 09:00:00;;;;;65;30;1;SE;30
501623;2023-09-27 12:00:00;24;32;55;90;80;27;1;SE;30
501623;2023-09-27 15:00:00;;;;;80;27;1;SE;30
501623;2023-09-27 18:00:00;;;;;90;24;1;SE;20
501623;2023-09-27 21:00:00;;;;;90;24;1;SE;20
501623;2023-09-28 00:00:00;;;;;80;26;1;E;10
501623;2023-09-28 03:00:00;;;;;60;31;1;SE;20
501623;2023-09-28 06:00:00;;;;;60;31;3;SE;20
501623;2023-09-28 09:00:00;;;;;70;30;3;SE;20
501623;2023-09-28 12:00:00;24;31;60;85;75;28;1;E;10
501623;2023-09-28 15:00:00;;;;;80;26;3;E;10
501623;2023-09-28 18:00:00;;;;;85;24;3;E;10
501623;2023-09-28 21:00:00;;;;;85;24;1;E;10
501623;2023-09-29 00:00:00;;;;;80;26;1;E;10
501623;2023-09-29 03:00:00;;;;;65;31;1;E;20
501623;2023-09-29 06:00:00;;;;;65;31;3;SE;20
501623;2023-09-29 09:00:00;;;;;75;30;3;SE;20
501623;2023-09-29 12:00:00;24;31;65;85;75;28;3;E;10
501623;2023-09-29 15:00:00;;;;;80;26;1;SE;10
501623;2023-09-29 18:00:00;;;;;85;24;1;SE;10
