5013775;2023-09-29 03:00:00;;;;;80;29;1;SE;10
5013775;2023-09-29 06:00:00;;;;;80;28;1;SE;10
5013775;2023-09-29 09:00:00;;;;;90;26;1;W;0
5013775;2023-09-29 12:00:00;24;29;80;95;90;25;1;N;0
5013775;2023-09-29 15:00:00;;;;;95;25;1;E;10
5013775;2023-09-29 18:00:00;;;;;95;25;60;SE;0
5013775;2023-09-29 21:00:00;;;;;95;24;3;SE;0
5013775;2023-09-30 00:00:00;;;;;85;28;3;E;10
5013775;2023-09-30 06:00:00;;;;;80;29;3;SE;10
5013775;2023-09-30 12:00:00;25;29;80;90;90;25;3;S;10
5013775;2023-09-30 18:00:00;;;;;90;25;3;SW;0
5013775;2023-10-01 00:00:00;;;;;85;29;60;S;0
5013775;2023-10-01 06:00:00;;;;;90;27;60;NE;10
5013775;2023-10-01 12:00:00;25;29;85;90;85;25;1;W;0
5013775;2023-10-01 18:00:00;;;;;90;25;1;S;0
5013775;2023-10-02 00:00:00;;;;;90;27;1;E;10
5013775;2023-10-02 06:00:00;;;;;85;28;3;E;10
5013775;2023-10-02 12:00:00;25;28;85;95;90;25;1;W;10
5013775;2023-10-02 18:00:00;;;;;95;25;60;S;0
5013775;2023-10-03 00:00:00;;;;;85;28;3;E;10
5013775;2023-10-03 06:00:00;;;;;80;29;1;E;10
5013775;2023-10-03 12:00:00;24;29;80;90;90;26;0;SW;0
5013775;2023-10-03 18:00:00;;;;;90;24;0;W;0
5013774;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013774;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013774;2023-09-27 06:00:00;;;;;70;31;60;E;30
5013774;2023-09-27 09:00:00;;;;;80;27;3;E;20
5013774;2023-09-27 12:00:00;24;31;70;95;85;26;60;E;10
5013774;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013774;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013774;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013774;2023-09-28 00:00:00;;;;;80;28;60;E;20
5013774;2023-09-28 03:00:00;;;;;70;30;61;SE;20
5013774;2023-09-28 06:00:00;;;;;70;31;60;SE;20
5013774;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013774;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013774;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013774;2023-09-28 18:00:00;;;;;95;24;3;E;10
5013774;2023-09-28 21:00:00;;;;;90;25;3;E;10
5013774;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013774;2023-09-29 03:00:00;;;;;80;29;1;SE;10
5013774;2023-09-29 06:00:00;;;;;80;28;1;SE;10
5013774;2023-09-29 09:00:00;;;;;90;26;1;W;0
5013774;2023-09-29 12:00:00;24;29;80;95;90;25;1;N;0
5013774;2023-09-29 15:00:00;;;;;95;25;1;E;10
5013774;2023-09-29 18:00:00;;;;;95;25;60;SE;0
5013774;2023-09-29 21:00:00;;;;;95;24;3;SE;0
5013774;2023-09-30 00:00:00;;;;;85;28;3;E;10
5013774;2023-09-30 06:00:00;;;;;80;29;3;SE;10
5013774;2023-09-30 12:00:00;25;29;80;90;90;25;3;S;10
5013774;2023-09-30 18:00:00;;;;;90;25;3;SW;0
5013774;2023-10-01 00:00:00;;;;;85;29;60;S;0
5013774;2023-10-01 06:00:00;;;;;90;27;60;NE;10
5013774;2023-10-01 12:00:00;25;29;85;90;85;25;1;W;0
5013774;2023-10-01 18:00:00;;;;;90;25;1;S;0
5013774;2023-10-02 00:00:00;;;;;90;27;1;E;10
5013774;2023-10-02 06:00:00;;;;;85;28;3;E;10
5013774;2023-10-02 12:00:00;25;28;85;95;90;25;1;W;10
5013774;2023-10-02 18:00:00;;;;;95;25;60;S;0
5013774;2023-10-03 00:00:00;;;;;85;28;3;E;10
5013774;2023-10-03 06:00:00;;;;;80;29;1;E;10
5013774;2023-10-03 12:00:00;24;29;80;90;90;26;0;SW;0
5013774;2023-10-03 18:00:00;;;;;90;24;0;W;0
5013772;2023-09-27 00:00:00;;;;;80;29;3;SE;10
5013772;2023-09-27 03:00:00;;;;;75;30;3;E;20
5013772;2023-09-27 06:00:00;;;;;70;31;3;E;30
5013772;2023-09-27 09:00:00;;;;;80;27;3;E;20
5013772;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013772;2023-09-27 15:00:00;;;;;90;25;3;E;10
5013772;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013772;2023-09-27 21:00:00;;;;;85;26;3;E;10
5013772;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013772;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013772;2023-09-28 06:00:00;;;;;70;31;3;SE;20
5013772;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013772;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013772;2023-09-28 15:00:00;;;;;90;25;60;SE;10
5013772;2023-09-28 18:00:00;;;;;95;24;3;E;10
5013772;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013772;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013772;2023-09-29 03:00:00;;;;;70;29;60;NE;10
5013772;2023-09-29 06:00:00;;;;;95;23;60;N;0
5013772;2023-09-29 09:00:00;;;;;100;22;60;W;0
5013772;2023-09-29 12:00:00;21;29;70;100;100;22;60;N;0
5013772;2023-09-29 15:00:00;;;;;100;22;95;SW;0
5013772;2023-09-29 18:00:00;;;;;100;21;95;N;0
5013772;2023-09-29 21:00:00;;;;;100;21;60;W;0
5013772;2023-09-30 00:00:00;;;;;95;23;95;N;0
5013772;2023-09-30 06:00:00;;;;;90;24;60;S;10
5013772;2023-09-30 12:00:00;20;24;90;100;100;21;45;SW;10
5013772;2023-09-30 18:00:00;;;;;100;20;45;SW;0
5013772;2023-10-01 00:00:00;;;;;90;24;4;S;0
5013772;2023-10-01 06:00:00;;;;;75;27;95;S;0
5013772;2023-10-01 12:00:00;21;27;75;100;100;22;60;N;0
5013772;2023-10-01 18:00:00;;;;;100;21;60;N;0
5013772;2023-10-02 00:00:00;;;;;90;25;60;NE;0
5013772;2023-10-02 06:00:00;;;;;95;24;60;N;0
5013772;2023-10-02 12:00:00;21;25;90;100;100;22;45;N;0
5013772;2023-10-02 18:00:00;;;;;100;21;60;N;0
5013772;2023-10-03 00:00:00;;;;;85;25;60;NE;10
5013772;2023-10-03 06:00:00;;;;;95;25;1;N;0
5013772;2023-10-03 12:00:00;21;25;85;100;100;22;45;N;0
5013772;2023-10-03 18:00:00;;;;;100;21;45;SW;0
5013771;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013771;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013771;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013771;2023-09-27 09:00:00;;;;;80;27;3;E;20
5013771;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013771;2023-09-27 15:00:00;;;;;90;25;3;E;10
5013771;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013771;2023-09-27 21:00:00;;;;;85;26;3;E;10
5013771;2023-09-28 00:00:00;;;;;80;28;60;E;20
5013771;2023-09-28 03:00:00;;;;;70;30;60;SE;20
